h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28269.9,6.03712e+07,0.5,640

t,3.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.93,0,63762.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.86,0,63192.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.71,0,61946.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.48,0,60056.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.18,0,57562.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54706,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.46,0,51675.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45560.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.34,0,42597.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.98,0,39641.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36653.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.24,0,33662.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.85,0,30599.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27564.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.1,0,24546.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21628.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.4,0,18967.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16557.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14587.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,13027.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,12006.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.44,0,11341.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.41,0,11080.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.43,0,11295.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.51,0,11902.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12920,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.78,0,14034.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.95,0,15397.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16625.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17836.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.38,0,18826.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19769.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20767.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.74,0,21710.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.9,0,22930.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24407.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.34,0,26464.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29135,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.1,0,32569.4,,0,0,,0,0,boundary
