h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150114,5.21725e+06,0.5,640

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.07,0,48482.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.51,0,43943.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.02,0,56256.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.61,0,52941.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43883.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.89,0,30898.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.92,0,23127.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.31,0,26229,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.53,0,36004.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.88,0,46960.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52845.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,49907.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.52,0,44060.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.24,0,41738.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.2,0,41456.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.1,0,40649.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37601.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32560.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28935.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,28012.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27321,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.16,0,25048.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24128.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27154.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30363.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.05,0,32153.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.11,0,32680,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35205.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.74,0,37703.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.69,0,37339.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.64,0,36913.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.79,0,38161.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.96,0,39475.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.85,0,38596.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.62,0,36771,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.67,0,37159.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.96,0,39473.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.25,0,41818.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.37,0,42811,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.35,0,42679.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.22,0,41616.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.97,0,39614.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.66,0,37095.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.3,0,34203.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31715.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29685.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.58,0,28387.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27430.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26521.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25741.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25534.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26270.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27995,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29413.9,,0,0,,0,0,boundary
