h/dp :,2
L2norm Pressure,KE,dp,Nparticles
474466,4.3025e+06,0.5,640

t,18.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28236.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.81,0,30217.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.11,0,32684.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.38,0,34851.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.55,0,36194.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.6,0,36571.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.53,0,36021.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.42,0,35143.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,34309.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33639.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.19,0,33261.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.17,0,33144.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.18,0,33223.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.19,0,33338.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33257,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.15,0,32963.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.1,0,32599.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32268.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.03,0,31982.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.98,0,31636.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31089.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30279.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29287.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.56,0,28258.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.45,0,27346.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.36,0,26601.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26057.2,,0,0,,0,0,boundary
