h/dp :,2
L2norm Pressure,KE,dp,Nparticles
250106,2.05992e+07,0.5,640

t,7.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,4390.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.51,0,4023.99,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.17,0,1336.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.34,0,18492,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.22,0,57912,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.88,0,71576.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.91,0,47237.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34611.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39913.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.28,0,42095.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.99,0,39746.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.41,0,43134.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.14,0,57280.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.07,0,64910.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.84,0,63017.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.91,0,55344.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.31,0,50451.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.95,0,47543,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.47,0,43676.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.99,0,39768.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36361.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.29,0,34144.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33453.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.9,0,30994.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28040,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.57,0,28281.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.74,0,29718.9,,0,0,,0,0,boundary
