h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25755.2,8.10426e+07,0.5,640

t,2.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,73014.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.09,0,73285.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.1,0,73381.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.03,0,72851.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.88,0,71568.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.65,0,69669.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.37,0,67381.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.07,0,64892.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.76,0,62330.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.45,0,59766.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.14,0,57269.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.85,0,54876.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.57,0,52565.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.29,0,50327,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48192.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.78,0,46143.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44163.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.3,0,42250.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.07,0,40372.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.84,0,38519.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.61,0,36689.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.38,0,34844.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.15,0,33014.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.94,0,31278.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.73,0,29582,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,27996.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26544.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25139.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23796.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22397.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21148.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19981.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19031.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18183.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17546.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,17000.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.12,0,16732.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16563.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16735.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.15,0,16992.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.22,0,17569.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18186.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18995.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19776,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20532.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21242.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21879.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,22375.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22794.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23413.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24961.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26974.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29479.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.09,0,32459.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.41,0,35037.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.48,0,35629.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.28,0,33988.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.11,0,32642.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33494.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.47,0,35593.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.7,0,37379.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.81,0,38311.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.79,0,38167.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.94,0,80338.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.95,0,80456.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.92,0,80240.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.81,0,79310.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.6,0,77576.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.33,0,75311.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.02,0,72751.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.7,0,70048.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.36,0,67249.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.02,0,64447.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.69,0,61745.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.37,0,59152.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.07,0,56682.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.79,0,54349.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.52,0,52156.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.26,0,50075,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.01,0,48063.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.78,0,46126.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.54,0,44229.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.31,0,42314,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.07,0,40426.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.84,0,38565,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.61,0,36655.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.38,0,34867,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.17,0,33175.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.97,0,31531.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.8,0,30137,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28808.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.47,0,27493.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.3,0,26188.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.16,0,25074.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.04,0,24093.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.98,0,23568.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.91,0,23076,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.91,0,23069.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.9,0,22967.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.94,0,23247.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.96,0,23442,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.02,0,23892.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.07,0,24289.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.13,0,24791.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.18,0,25178.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.24,0,25697.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.29,0,26047.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.36,0,26654.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.42,0,27091.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.51,0,27802.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.55,0,28139.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.59,0,28439.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.66,0,29033.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.86,0,30640.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.12,0,32713.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.41,0,35089.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.72,0,37583.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.95,0,39468.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.96,0,39470.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.73,0,37648.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.56,0,36253.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.67,0,37191.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.93,0,39286.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.11,0,40757.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.26,0,41911.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.51,0,43981.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1010.9,0,88381,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.86,0,88094.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.76,0,87200.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.55,0,85478.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.28,0,83212.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.99,0,80807.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.72,0,78569.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.47,0,76500.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.23,0,74470.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.98,0,72417.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.73,0,70360,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.49,0,68370.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.26,0,66457.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.04,0,64607.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.82,0,62840.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.62,0,61181.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.42,0,59539.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.21,0,57828.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.01,0,56163.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.8,0,54499.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.59,0,52753.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.39,0,51080.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.19,0,49475.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1006,0,47905,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.82,0,46452.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.68,0,45311.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.55,0,44291.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.46,0,43540.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.38,0,42894.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.28,0,42080.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.21,0,41548.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.14,0,40972.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.08,0,40472,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.04,0,40176.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.96,0,39494.1,,0,0,,0,0,boundary
