h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212111,3.42456e+07,0.5,640

t,5.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.25,0,9834.41,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.22,0,9627.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8710.82,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7985.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.12,0,8838.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8778.83,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.75,0,5884.84,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.7,0,5485.42,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.12,0,8807.96,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.39,0,10952.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.35,0,10600.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.42,0,11213.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.54,0,12173,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12957.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.76,0,13917,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.15,0,17015.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17266,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.16,0,17048.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11907.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.59,0,4621.99,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.34,0,2663.26,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.19,0,1477.57,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.69,0,5417.43,,0,0,,0,0,boundary
