h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235986,3.51119e+07,0.5,640

t,5.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.72,0,13535.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.72,0,13541,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.67,0,13149.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12657.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.53,0,12056.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.47,0,11548.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.45,0,11399.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11590.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.53,0,12023.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12442.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12449,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12192.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.52,0,11981.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.53,0,12031.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,11985.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,11796.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.45,0,11422.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.34,0,10549.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8904.72,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.98,0,7724.73,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.91,0,7143.63,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.89,0,7031.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.87,0,6850.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.81,0,6383.85,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.74,0,5822.82,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.77,0,6041.08,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.84,0,6619.35,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.9,0,7097.48,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.94,0,7423.28,,0,0,,0,0,boundary
29,14.75,-0.25,,1001,0,7833.83,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.06,0,8365.03,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9340.21,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.57,0,12353.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16454.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17958.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17802.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.33,0,18400.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,20032.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20557.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.12,0,16728.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.72,0,13580.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15642.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20298.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31899.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.56,0,36262.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.91,0,39109,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.21,0,41507.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.22,0,41584.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.69,0,37307.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29375,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27481.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.02,0,23889.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.28,0,17981.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.77,0,13993.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.68,0,13264.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.98,0,15628.3,,0,0,,0,0,boundary
