h/dp :,2
L2norm Pressure,KE,dp,Nparticles
540260,3.75864e+06,0.5,640

t,19.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.06,0,24247.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24246.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24678,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25301.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.2,0,25328.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.14,0,24853.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.03,0,23998.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,23394.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.92,0,23092.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22860.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22802.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23025.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.98,0,23564.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24360.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.19,0,25278.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,25914.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26611.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27318.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.53,0,28028.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.62,0,28753.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29307.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29419.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.66,0,29053.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28380.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27577.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26904.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26449.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26174.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26152.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,26338.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.34,0,26496.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26499.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26345.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26116.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25965.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25831.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25700.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25664.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25742.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25799.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25669.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25533.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25730.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26063.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26110.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25958.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25666.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25146.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24341.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23487.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23121.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.91,0,23036.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.87,0,22708.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.8,0,22140.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.71,0,21467.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.61,0,20611.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.55,0,20146.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.6,0,20592.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.7,0,21375.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.34,0,18468.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.89,0,14909.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.68,0,21227.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22070.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.41,0,27010.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.42,0,27155,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.46,0,27460.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.53,0,28003.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.54,0,28076.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.43,0,27234.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.32,0,26311.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.2,0,25365.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.1,0,24556.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.03,0,24001.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003,0,23788.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.05,0,24142.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.13,0,24827.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.3,0,26147.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.49,0,27655.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.65,0,28981.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.79,0,30075.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.91,0,31085.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.03,0,32044.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.17,0,33104.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.28,0,34031.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.32,0,34346.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.29,0,34098.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.2,0,33390.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.09,0,32484.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004,0,31795.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.93,0,31178.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.87,0,30729.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.85,0,30602.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.87,0,30719.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.89,0,30877.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.89,0,30905.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.88,0,30794.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.85,0,30581.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.82,0,30341.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.79,0,30089.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.76,0,29875.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.75,0,29746.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.76,0,29861.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.79,0,30047.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.78,0,30000.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.77,0,29897,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.77,0,29889.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.76,0,29847.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.74,0,29697.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.72,0,29490.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.67,0,29141,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.6,0,28568.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.51,0,27857.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.43,0,27179.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.39,0,26847.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.34,0,26475,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.26,0,25803.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.19,0,25287.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.14,0,24863.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.03,0,23981,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.94,0,23257,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.99,0,23715.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.1,0,24529.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.87,0,22694,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.6,0,20568.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.02,0,23946.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.04,0,24088.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.65,0,28999,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.72,0,29502.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.81,0,30205.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.88,0,30815.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.96,0,31457.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.03,0,31979.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.02,0,31928.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.89,0,30854.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.69,0,29263.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.6,0,28521,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.69,0,29295.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.88,0,30779.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.07,0,32373.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.29,0,34136.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.51,0,35912.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.67,0,37164.1,,0,0,,0,0,boundary
