h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159336,2.33046e+06,0.5,640

t,14.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.83,0,6565.76,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.83,0,6524.94,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.78,0,6148.51,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5170.31,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.69,0,5426.09,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11514.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.46,0,19457.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20389.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17725.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.81,0,14269,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.07,0,16338,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14448.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.94,0,15323,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.03,0,15996.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,17220.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18553.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18217.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20046.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20246.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,18045.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16187.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.03,0,16063.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17309.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19330.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20799.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21844.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22236.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22374.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21905.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21581.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21901.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22255.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21531.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20649.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20641.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21110.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21416.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21572.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21397.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21270.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.73,0,21639.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.78,0,22037.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22098.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22163.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22526.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23057.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23651.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.08,0,24434.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25267.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.33,0,26379.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.48,0,27611.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29236.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31522.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33852.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.41,0,35079.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.41,0,35104.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.38,0,34792.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.31,0,34280.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.16,0,33090.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.02,0,31913.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.99,0,31659,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.23,0,33657.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.77,0,37955.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.83,0,6565.76,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.83,0,6556.49,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.79,0,6224.72,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.83,0,6552.59,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.78,0,14073.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.94,0,23243,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.16,0,25000.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.77,0,21947.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.25,0,17773,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.18,0,25209,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.77,0,21920.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.44,0,19285.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.62,0,20706.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.62,0,20712.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.74,0,21697.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.07,0,24308.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.18,0,25174.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.29,0,26095.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.12,0,24750.9,,0,0,,0,0,boundary
