h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185269,3.52526e+07,0.5,640

t,5.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.33,0,10448.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.31,0,10312.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.24,0,9742,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.16,0,9099.43,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.05,0,8305.77,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,6988.03,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.73,0,5761.33,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.72,0,5686.55,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.81,0,6356.78,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.83,0,6542.76,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.81,0,6340.23,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.81,0,6381.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.86,0,6781.32,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7840.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.13,0,8928.22,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.24,0,9770.84,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.32,0,10438.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,10149.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.01,0,7976.78,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.66,0,5229.15,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.59,0,4624.43,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.59,0,4664.71,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.51,0,4044.14,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.24,0,1884.76,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.4,0,3180.67,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.01,0,7922.77,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10940.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.13,0,16787.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,23983.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27582.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27282.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23466.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18264.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.04,0,16074.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.15,0,16992.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17025.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,16051,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16480,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,18662.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21633.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23913.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25542.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26017.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25744.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25381.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,25972.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.64,0,28909.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33368.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34168.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31527.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.68,0,29172.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28046.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26612.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23038.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.43,0,19232.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.37,0,18733,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.51,0,19848.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.31,0,18278.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.31,0,18251.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.48,0,19588.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.61,0,12697.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.61,0,12692.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.54,0,12180.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.43,0,11240.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.27,0,10026.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.06,0,8314.76,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.84,0,6621.76,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.82,0,6444.86,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.92,0,7224.32,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.93,0,7340.09,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.93,0,7318.33,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.98,0,7674.26,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.18,0,9261.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.43,0,11249.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.67,0,13199.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.81,0,14285,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.01,0,15879.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.99,0,15746.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.53,0,12036.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1000.91,0,7186.77,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.58,0,4527.41,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.45,0,3499.42,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.14,0,1096.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.09,0,8546.98,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.07,0,16373.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.47,0,19511.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.23,0,17633.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.56,0,20261.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28485,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.47,0,35533.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.38,0,34859.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.79,0,30108.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.3,0,26195.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.16,0,25033.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.31,0,26212.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.32,0,26328,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.12,0,24727.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.97,0,23541.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.05,0,24178.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.29,0,26055.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.57,0,28314.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.75,0,29734.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.77,0,29910.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29695.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.71,0,29452.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.83,0,30434.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.44,0,35281.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.22,0,41640.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.54,0,44233.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.4,0,43073.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.25,0,41818.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.02,0,39968.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.67,0,37178.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.39,0,34900.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.31,0,34294.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.31,0,34293.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.97,0,31508,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.7,0,29387.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.17,0,33164.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.89,0,38973.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.87,0,14773.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.88,0,14844.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.75,0,5861.22,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.75,0,5868.63,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.75,0,5907.28,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.76,0,6013.35,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.78,0,6117.51,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.78,0,6155.73,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.76,0,5940.43,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.7,0,5497.01,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.65,0,5107.21,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.61,0,4805.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.56,0,4396.36,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.48,0,3793.64,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.41,0,3208.35,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.35,0,2777.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.35,0,2714.27,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.42,0,3318.68,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.6,0,4719.15,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.83,0,6531.54,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.03,0,8113.71,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.19,0,9389.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.32,0,10418.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.44,0,11333.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.58,0,12492.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.74,0,13698.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.71,0,13501.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.64,0,20877.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.61,0,20627.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.52,0,19946.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.22,0,25516.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.46,0,43526.2,,0,0,,0,0,boundary
