h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173945,9.35279e+06,0.5,640

t,11.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.02,0,172.166,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.49,0,35705.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.16,0,33034.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.99,0,31691.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31898,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.84,0,46620.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.41,0,51297.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12376.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.73,0,21622.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22586.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.7,0,21333.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.11,0,16663.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.04,0,8163.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.41,0,3192.75,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.49,0,3879.02,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9763.71,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18851.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25568.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.42,0,27147.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25204.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25855.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27696.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28101,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27061.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25621.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23357.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21255,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19545.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.4,0,18992.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19573,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.47,0,19496.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19338.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.45,0,19371.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19142.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19486.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20152.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20325.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20318.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20484.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21119.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22163.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22696.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23369.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24671.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.23,0,25575.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,26001.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25829.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,25567.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25406.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25279.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25852.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27479.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28715.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28465.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27548.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.35,0,26581.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25521.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25087.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.65,0,20931,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.1,0,16581.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26159.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.97,0,23552.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.99,0,64226.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.16,0,57372.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.35,0,50783,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.55,0,102320,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.83,0,30422.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.44,0,19299.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.35,0,42698.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.24,0,25684.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.03,0,31999.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.89,0,30857.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.47,0,19532.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.59,0,12517.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.18,0,17209,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.36,0,26658.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.32,0,34347.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.23,0,33644.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.72,0,29551.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004,0,31811,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.47,0,35548.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.58,0,36422.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.34,0,34480.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.23,0,33585.5,,0,0,,0,0,boundary
