h/dp :,2
L2norm Pressure,KE,dp,Nparticles
225771,4.09303e+07,0.5,640

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14910.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.86,0,14698.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.69,0,13298.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.57,0,12395.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.6,0,12608.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.72,0,13568.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.74,0,13711.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13925.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15474.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17787.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18980.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.31,0,18278,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.28,0,18007.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.36,0,18620.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17141.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15938.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16865.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.99,0,15676.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12801,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10697,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.3,0,10259.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.2,0,9420.31,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8089.83,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.89,0,6970.52,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.86,0,6753.17,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.84,0,6593.06,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,7543.45,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.25,0,9868.57,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14928,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18764.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16576.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8469.02,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.23,0,1786.04,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.05,0,8279.92,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19285.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,22001.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18838.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17384.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.67,0,21158.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23577.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20453,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19558.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26150.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27897.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29389.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.58,0,36438.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.21,0,41511.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.09,0,40524.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.89,0,38950.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.49,0,35752.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,32969.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36015.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.84,0,38536.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.72,0,37594.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34307,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25468.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.81,0,14313.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.32,0,10437.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.75,0,13778.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.4,0,11005.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.85,0,6725.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.5,0,3958.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.23,0,17617.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.27,0,17946.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.41,0,19048.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.5,0,19753.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.49,0,19697.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.46,0,19418.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.38,0,18803.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.27,0,17971.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.3,0,18148.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.48,0,19608.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.68,0,21167.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.75,0,21735.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.69,0,21253.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.48,0,19638.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.36,0,18626.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.93,0,15198.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.41,0,19018.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.43,0,19241.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1002,0,15783.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.67,0,13211.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.58,0,12450.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.52,0,12002.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.48,0,11635,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.86,0,14642.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.37,0,18761.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.37,0,18710.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.09,0,16509.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.92,0,15179.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.91,0,7174.72,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.73,0,5741.22,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.25,0,25737,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.13,0,32805.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28149.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.35,0,18543,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.44,0,11374.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.06,0,16264.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.43,0,27180.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.74,0,37713.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.93,0,47394.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.68,0,53519,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.46,0,51711.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.81,0,46395.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.17,0,49346.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.3,0,58593,,0,0,,0,0,boundary
110,23.75,-0.75,,1008.08,0,65010.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.82,0,71095.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.66,0,78030.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1009.87,0,79772,,0,0,,0,0,boundary
114,25.75,-0.75,,1010.1,0,81683.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1008.44,0,67979.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.66,0,53352.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.72,0,45705.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.59,0,44585.9,,0,0,,0,0,boundary
