h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241230,2.59567e+07,0.5,640

t,6.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,4373.93,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.55,0,4292.56,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,4469.68,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4911.68,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.63,0,4978.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.59,0,4661.68,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.62,0,4849.17,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.76,0,5987.42,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.06,0,485.531,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.73,0,5703.66,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.65,0,5095.38,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.87,0,6826.31,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24740.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32814.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,31978,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.9,0,39051.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.93,0,47386.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.72,0,45649.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.97,0,39611.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32875,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28981.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26834.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28535.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.94,0,31264.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.91,0,31027.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.93,0,31232.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32679.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33199.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32314.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,31006.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.02,0,31932.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36197.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.59,0,36551.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004,0,31790.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29299.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33751.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.92,0,39188.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.09,0,40535.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.02,0,40027.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.04,0,40154.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37832.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.41,0,35076.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.19,0,33283,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.14,0,32884.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.12,0,32738.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.98,0,31640.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30237.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.4,0,18954.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.86,0,14645.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29824.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28622,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.58,0,4558.92,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.58,0,4599.02,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.62,0,4913.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.69,0,5441.08,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.78,0,6138.06,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.87,0,6813.75,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.95,0,7442.19,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.02,0,8041.27,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.01,0,7964.33,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.91,0,7176.26,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.84,0,6632.09,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.79,0,6193.33,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.34,0,2646.33,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.31,0,2429.35,,0,0,,0,0,boundary
