h/dp :,2
L2norm Pressure,KE,dp,Nparticles
218564,4.09558e+06,0.5,640

t,16.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.55,0,4334.01,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.55,0,4334.01,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.8,0,6289.94,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.32,0,58702.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.79,0,87510.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.88,0,79868.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.04,0,56420.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31338.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.44,0,19255.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14796.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14851,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18758.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32739.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.85,0,38628.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.59,0,44633.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.32,0,50526.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.12,0,57109.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.74,0,62190.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.04,0,64652.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.3,0,66822.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.51,0,68479.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.26,0,66427.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.66,0,61555.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55492.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.11,0,48878.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.25,0,41867.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,35030.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.68,0,29166.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.07,0,24354.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20369.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,17005.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,14593.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,12885.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.4,0,11004.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.14,0,8993.18,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.97,0,7638.69,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.9,0,7098.32,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.92,0,7206.25,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.97,0,7606.95,,0,0,,0,0,boundary
39,19.75,-0.25,,1001,0,7906.85,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8365.42,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.16,0,9125.18,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.28,0,10089.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.42,0,11168.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.56,0,12300.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.71,0,13485.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.83,0,14427.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.92,0,15126.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15812.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.09,0,16467.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.16,0,17075.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17502.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17704.3,,0,0,,0,0,boundary
