h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192123,2.71219e+06,0.5,640

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6690.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.85,0,6688.49,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6514.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.72,0,5640.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.56,0,4368.32,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.65,0,5131.22,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.13,0,8864.97,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.41,0,11121.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,10489.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9594.84,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13709.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.68,0,13280.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13232.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.58,0,12429.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.51,0,11879.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.41,0,11132,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.35,0,10669,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.43,0,11233.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.58,0,12488,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12432.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,12483.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13341.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.83,0,14409.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.95,0,15419.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16779.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18027.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.39,0,18895.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.48,0,19596.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20209,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20743.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21039.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21022.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20841.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20441.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19857.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19574.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.49,0,19722.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19835.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19822.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.5,0,19775,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19814.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20009.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20266.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20507.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.64,0,20854.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21509,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.83,0,22418.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23285.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24076.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24977,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26136,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27620.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29437.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31395,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.17,0,33122.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.3,0,34198,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34457.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.29,0,34093.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.2,0,33396.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.97,0,31490.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.91,0,31084,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.23,0,33623.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.37,0,34739.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.85,0,6690.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.85,0,6690.99,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.84,0,6594.39,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.74,0,5843.29,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.62,0,4875.77,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.96,0,7525.81,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.39,0,10915.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.45,0,11440.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.3,0,10266.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.08,0,16411.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.07,0,16361.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002,0,15800.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002,0,15757.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.86,0,14674.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.85,0,14572.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.76,0,13880.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.65,0,12980.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.68,0,13283.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.88,0,14834.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.89,0,14950.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.87,0,14743.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.12,0,16704.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.32,0,18362.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.49,0,19705.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.75,0,21735.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.97,0,23522.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.09,0,24447,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.19,0,25251.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.27,0,25915.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.33,0,26387.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26743,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.36,0,26610.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.28,0,25964.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.16,0,25022.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.02,0,23880.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.97,0,23531,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.99,0,23650.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.99,0,23639.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.97,0,23530.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.97,0,23523,,0,0,,0,0,boundary
103,20.25,-0.75,,1003,0,23730.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.05,0,24142.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.1,0,24559.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.14,0,24843.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.18,0,25192.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.26,0,25852.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26743.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27523.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.55,0,28185.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.66,0,29002.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.8,0,30195.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.01,0,31864.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,34018.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.57,0,36388.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.82,0,38397.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.98,0,39642,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.01,0,39887.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.93,0,39292.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.83,0,38470,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.74,0,37710.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.78,0,38090.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1005,0,39871.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.17,0,41223.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.85,0,6690.99,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.85,0,6690.99,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.85,0,6686.22,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.78,0,6099.09,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.72,0,5628.17,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.31,0,10323,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.51,0,11886.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.46,0,11488.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.26,0,9923.74,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.1,0,8644.68,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.05,0,8274.74,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.09,0,8589.35,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.12,0,8847.48,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.07,0,8397.58,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.99,0,7816.79,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.12,0,16735.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.97,0,7634.14,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.98,0,7750.04,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.96,0,7557.06,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.91,0,7132.22,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.87,0,6865.08,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.88,0,6896.07,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.87,0,6850.96,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.07,0,24302.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.36,0,26603.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.59,0,28486.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.78,0,30040.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.85,0,30579.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.91,0,31047.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.95,0,31374.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004,0,31756.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31662.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.85,0,30557,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.57,0,28341.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.4,0,26959.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.39,0,26876.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.4,0,26959.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.38,0,26767.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.36,0,26669,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.38,0,26816.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.44,0,27279.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.53,0,28021.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.62,0,28752.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.67,0,29102.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.69,0,29288.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.76,0,29874.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.86,0,30634.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.93,0,31192.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.01,0,31849.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.13,0,32799.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.28,0,34002.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.47,0,35534.6,,0,0,,0,0,boundary
