h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25624.7,3.88942e+06,0.5,640

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010,0,80850.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.01,0,80939.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.01,0,80989.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010,0,80904.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.97,0,80656.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.92,0,80229.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.84,0,79581.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.73,0,78644.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.57,0,77328.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.36,0,75527.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.07,0,73124.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.69,0,69997.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.21,0,66039.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61179.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55406.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.11,0,48800.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.21,0,41561.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.28,0,34022.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26659.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.54,0,20061.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.89,0,14882.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,11768.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.43,0,11257.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.73,0,13655.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18897.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26433.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.43,0,35202.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.48,0,43726.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.3,0,50383.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.72,0,53815.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.66,0,53337.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.15,0,49129,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.28,0,42134.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33863.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26215.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20745.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17508.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.99,0,15702.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15252.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.03,0,16050.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.82,0,14392.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.8,0,14186.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,14227.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.86,0,14691.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.59,0,85814.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.6,0,85899.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.61,0,85947.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.6,0,85861.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.57,0,85609.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.52,0,85171,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.44,0,84504.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.32,0,83539.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.16,0,82183.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.93,0,80324.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.64,0,77837.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1009.24,0,74592.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.75,0,70474,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.13,0,65401.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.4,0,59355.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.55,0,52412,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.61,0,44770.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.62,0,36777.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.65,0,28931.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.76,0,21869.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.07,0,16317.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.65,0,13005.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.59,0,12557.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.94,0,15350.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,29997.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.03,0,40061.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.23,0,49822.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.16,0,57394.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.62,0,61226.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.54,0,60502.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.91,0,55329.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.85,0,46738.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.61,0,36670.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27727.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.78,0,21980.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.45,0,19357.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.32,0,18329.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.28,0,18044.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.3,0,18157.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.25,0,17804.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.66,0,13076.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.63,0,12851.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.55,0,12202.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.16,0,90595.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.17,0,90624.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.16,0,90598,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.15,0,90446.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.11,0,90135,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.05,0,89633.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.96,0,88890,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.83,0,87826.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.66,0,86341.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.41,0,84316.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.09,0,81620.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1009.67,0,78123.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1009.14,0,73710.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.48,0,68306.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.71,0,61900.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.81,0,54583,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.83,0,46575.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.8,0,38253.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.8,0,30158.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.9,0,22995.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.23,0,17582.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.87,0,14754.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.93,0,15201.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.44,0,19294,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.39,0,26910.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.68,0,37272.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.11,0,48873.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.43,0,59637.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1008.38,0,67422.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.77,0,70652,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.54,0,68736.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.73,0,62114.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.51,0,52077.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.12,0,40808,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.94,0,31319.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.28,0,26024.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.1,0,24542.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.09,0,24449.9,,0,0,,0,0,boundary
