h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40400.7,6.50012e+07,0.5,640

t,3.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.07,0,539.701,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.22,0,1693.11,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2517.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.4,0,3125.96,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.45,0,3516.92,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.5,0,3908.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.56,0,4428.52,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.62,0,4835.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5381.34,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.77,0,6089.24,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,6915.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1001,0,7899.25,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.11,0,8739.18,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.24,0,9782.89,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.37,0,10819.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.49,0,11767.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.59,0,12546.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,13213.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13788.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.76,0,13911,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.75,0,13769.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.69,0,13313.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.61,0,12660.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11875.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.39,0,10919.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.34,0,10522.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10548,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.39,0,10917.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.4,0,11022.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11351,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,12461.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.77,0,13991.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15891.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.2,0,17373.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.37,0,18698.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.5,0,19768,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21028.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.41,0,19033.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.23,0,9684.58,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.53,0,4134.68,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.19,0,17278.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26106.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30848.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.49,0,35706.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.01,0,39946.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.27,0,42052.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.13,0,40845.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.74,0,37767.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.96,0,31435.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29078,,0,0,,0,0,boundary
