h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37424.6,7.89694e+07,0.5,640

t,3.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4093.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.53,0,4188.71,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4090.23,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.48,0,3742.61,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.42,0,3330.24,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.39,0,3045.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.37,0,2911.58,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.37,0,2874.34,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.37,0,2881.22,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.37,0,2941.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.39,0,3088.13,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.42,0,3306.53,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.46,0,3594.26,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.5,0,3959.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.56,0,4385.68,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.62,0,4871.72,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.69,0,5427.42,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.77,0,6033.02,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.85,0,6674.82,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.93,0,7351.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.02,0,8011.31,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.09,0,8610.55,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.16,0,9129.62,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.22,0,9573.68,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,9984.44,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.31,0,10330,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.35,0,10639.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10836.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10974.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.41,0,11095.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,11245.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11372.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11521.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11756.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12129.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12591.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.66,0,13115.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.73,0,13678.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14293,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14933,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.98,0,15603.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16253.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16894.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.22,0,17535.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.3,0,18174.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,18736.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19307.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20198,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21674.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23261.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.18,0,25190.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27483.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30314.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.17,0,33104.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34953.2,,0,0,,0,0,boundary
