h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166412,1.86307e+06,0.5,640

t,13.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7889.96,,0,0,,0,0,boundary
1,0.75,-0.25,,1001,0,7890.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8086.79,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,9278.48,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12205.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.82,0,14385.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.84,0,14499.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.75,0,13778.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12632.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.45,0,11448.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,13561.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12554.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13226.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.9,0,14966.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.94,0,15291,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.82,0,14361.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.68,0,13260.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.58,0,12473.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12291.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12046,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,12313,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.69,0,13352.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14098.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.9,0,14964.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.03,0,16000.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16839.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17889.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18916.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19656.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20194.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.6,0,20574.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20745.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20650.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20118.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19473.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.45,0,19331.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19489.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19600.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.47,0,19517.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19437.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.47,0,19493.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.49,0,19679.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19877.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20049.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.56,0,20257.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20610.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21152.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21774.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22479.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23358.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24502.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,25968.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27714.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29536.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31052.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,31975.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.07,0,32311,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.04,0,32054.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.95,0,31341.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.86,0,30685.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.87,0,30756.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004,0,31763.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.19,0,33332.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001,0,7889.96,,0,0,,0,0,boundary
64,0.75,-0.75,,1001,0,7889.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.01,0,7945.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.14,0,8967.57,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.61,0,12670.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.86,0,14682.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.85,0,14560.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.76,0,13890.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.58,0,12442.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.04,0,16132.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.96,0,15490.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.81,0,14270.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.93,0,15214.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.29,0,18131.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.36,0,18619.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.23,0,17655,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.03,0,16051.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.85,0,14573.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.74,0,13747.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.73,0,13662,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.85,0,14570.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.1,0,16582.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.28,0,17984.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.44,0,19271.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.63,0,20782.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.75,0,21741.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.88,0,22832.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.08,0,24380,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.17,0,25079.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.23,0,25563.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.28,0,25976.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.29,0,26050.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.22,0,25554.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.1,0,24530.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.96,0,23440.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.93,0,23193.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.95,0,23343.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.95,0,23373.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.94,0,23245.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.93,0,23208.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.95,0,23344.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.98,0,23614.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.01,0,23828.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.02,0,23889.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.03,0,23967.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.06,0,24239.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.14,0,24836.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25532.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26239.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27070.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.56,0,28219.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.76,0,29820.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.01,0,31860.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.28,0,34040.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.5,0,35823.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.63,0,36877.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.69,0,37299.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.67,0,37168.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.61,0,36652.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.54,0,36129.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.61,0,36650,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.81,0,38265,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.98,0,39673.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1001,0,7889.96,,0,0,,0,0,boundary
127,0.75,-1.25,,1001,0,7889.96,,0,0,,0,0,boundary
128,1.25,-1.25,,1001,0,7889.96,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.04,0,8173.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.81,0,14282,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.88,0,14811.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.86,0,14661,,0,0,,0,0,boundary
