h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207903,3.02464e+07,0.5,640

t,5.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,4931.23,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4631.69,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,4002.77,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3350.17,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,3181.84,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3241.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.44,0,3494.28,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.5,0,3899.39,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.51,0,3983.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.48,0,3807.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.49,0,3844.97,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.53,0,4132.83,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.57,0,4447.55,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.65,0,5120.25,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.81,0,6378.12,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.86,0,6793.13,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.93,0,7297.47,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.03,0,8075.55,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.97,0,7598.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.51,0,3989.01,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.14,0,1113.94,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.17,0,1312.51,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.39,0,3081.47,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.35,0,2750.21,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.57,0,4473.19,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.42,0,11174.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.93,0,15238.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17345,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.54,0,20123,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22419.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24202.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.28,0,25995.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.43,0,27198.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.42,0,27087.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.28,0,26017.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25922.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27820.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.83,0,30398.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32903.5,,0,0,,0,0,boundary
