h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414977,4.9805e+06,0.5,640

t,18.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.84,0,46641.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.08,0,48633.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.36,0,50907.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.48,0,51856.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.36,0,50891.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.01,0,48038.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.44,0,43429.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.85,0,38630.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.34,0,34546.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31363.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.69,0,29251,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,28002.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.46,0,27455.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27422.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.49,0,27700,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.56,0,28232.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.65,0,28991,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.77,0,29948.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.9,0,30992.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.02,0,31918.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32472.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32526.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32164.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31568.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.89,0,30916.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.82,0,30320.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.76,0,29850.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.72,0,29510.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29216.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28874.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28428.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.51,0,27865.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27259.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26705.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26260.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25960.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25729.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25675.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25586.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25501.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.21,0,25445.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25393.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25314.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.18,0,25187.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25008.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24773.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24508,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24256.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24039.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23830.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23599.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23343.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.91,0,23023.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.85,0,22544.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.77,0,21883.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.68,0,21202,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.67,0,21109.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.71,0,21415.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.67,0,21137.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.6,0,20527.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21442,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22039,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.26,0,50093,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.48,0,51864.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.73,0,53927.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.94,0,55652.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.88,0,55155.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.53,0,52276.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.97,0,47737.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.34,0,42605.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.77,0,37960.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.33,0,34439.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.05,0,32175.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.91,0,31009.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.88,0,30780.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.91,0,31021.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.97,0,31552.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.07,0,32310.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.2,0,33346.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.35,0,34627.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.52,0,35979.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.67,0,37170.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.76,0,37892.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.77,0,38007.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.73,0,37621.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.64,0,36951.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.55,0,36182.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.46,0,35447.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34835.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.32,0,34354.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.27,0,33940.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.21,0,33485.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.14,0,32923.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.06,0,32234.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.97,0,31491.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.88,0,30782.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.8,0,30202.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.75,0,29801.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.73,0,29597.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.72,0,29562.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.73,0,29566,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.72,0,29507.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.7,0,29382.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.68,0,29241.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.67,0,29093.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.65,0,28930.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.62,0,28737.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.59,0,28488.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.55,0,28181,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27850.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.47,0,27553.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.44,0,27296.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.41,0,27035.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.38,0,26760.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.34,0,26502.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.31,0,26254.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.26,0,25875.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.2,0,25329.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.15,0,24965.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.18,0,25156.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.22,0,25506.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.16,0,25038.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.09,0,24448.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25334.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.27,0,25894.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.81,0,54541.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.95,0,55657.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.21,0,57785.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.58,0,60867.9,,0,0,,0,0,boundary
