h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159766,2.04001e+06,0.5,640

t,14.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.76,0,5984.71,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.76,0,5982.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.74,0,5833.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.67,0,5256.25,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6084.43,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11524,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,17181.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.24,0,17709.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.99,0,15695.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.68,0,13265.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16217.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.72,0,13589.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14444.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15494.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16364.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17454.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.17,0,17106.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18828.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19810.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17256,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14510.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,14376.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.98,0,15628.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18254,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.59,0,20477.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21903.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22262.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.86,0,22607.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.83,0,22378.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22082.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.81,0,22203.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22608.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,22004.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20943.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20848.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21295.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21629.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21825.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21795.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21771.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22263.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22837.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22990.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23062,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23402.2,,0,0,,0,0,boundary
