h/dp :,2
L2norm Pressure,KE,dp,Nparticles
201459,4.63293e+07,0.5,640

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.7,0,21387.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.68,0,21230.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20946.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.63,0,20825.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.64,0,20860.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.72,0,21503.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.8,0,22144.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.81,0,22230.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22167.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.77,0,21902.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.68,0,21233.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20431.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.5,0,19787.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.41,0,19078.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18239,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17504.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.06,0,16286,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14813.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.8,0,14195.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.86,0,14709.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15549.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15509.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14553.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.73,0,13668.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.71,0,13509.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.82,0,14362,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15911.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.06,0,16228.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13980.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.39,0,10926.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.24,0,9760.46,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.4,0,11062.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.45,0,11395.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11709.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,12592,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13429.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14774.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.1,0,16581.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18305.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,19986.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22310.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25133.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28537,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31521.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.28,0,34013.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.82,0,38397.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.55,0,44275.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.02,0,48133,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.34,0,50745.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.51,0,52095.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.12,0,48898,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.13,0,40913.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34436.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.83,0,30417.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30471.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.23,0,33611.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.73,0,37649.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.79,0,38114.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.31,0,34256.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.73,0,29591.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.57,0,28330.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28839.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.84,0,30520.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.2,0,25381,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.19,0,25312.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.16,0,25063,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.17,0,25119.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.19,0,25248.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.27,0,25949.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.4,0,26919,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.47,0,27516.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.49,0,27674.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.47,0,27483.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.39,0,26858,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.28,0,25972.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.16,0,25022.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.04,0,24088.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.9,0,22960.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.8,0,22195.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.65,0,20998.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.5,0,19769.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.42,0,19092.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.46,0,19413.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.51,0,19865,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.47,0,19549.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.32,0,18295.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.2,0,17413.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.21,0,17494.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.35,0,18566.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.47,0,19522.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.42,0,19102.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.09,0,16470.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.53,0,12085.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.69,0,13369.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.03,0,16016.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.23,0,17592.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.42,0,19159.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.56,0,20215.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.57,0,20295.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.63,0,20828.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.79,0,22083.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.98,0,23589.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.19,0,25283.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.61,0,28629.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.22,0,33521.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.95,0,39441.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.5,0,43842.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.78,0,46151.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.08,0,48609.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.41,0,51259.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.77,0,54245.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.14,0,57276.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.55,0,60612.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.53,0,60461.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.55,0,52398.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.32,0,42446.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.61,0,36666.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.64,0,36932,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.14,0,40946.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.79,0,46224,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.04,0,48243.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.83,0,46542.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.59,0,44611.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.65,0,45099.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.48,0,43704.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.01,0,39900.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.5,0,27779.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.54,0,28091.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.55,0,28155.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.56,0,28276.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.62,0,28698.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.73,0,29567.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.87,0,30711.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.98,0,31578.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.05,0,32161.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.01,0,31865.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.94,0,31258.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.82,0,30323.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.67,0,29136.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.53,0,27965.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.38,0,26787.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.26,0,25805.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.14,0,24845.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.98,0,23614.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.91,0,23038.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.94,0,23264,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.98,0,23623.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.91,0,23042.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.72,0,21542.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.6,0,20552.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.66,0,21055.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.84,0,22439.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.71,0,29437.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1013.66,0,111683,,0,0,,0,0,boundary
154,14.25,-1.25,,1020.14,0,167969,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.38,0,10869.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.8,0,14198.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.99,0,15743.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.5,0,19795.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.18,0,25157.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.74,0,29718.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.85,0,30600.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.77,0,29900.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.79,0,30056.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.93,0,31236.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.23,0,33646.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.52,0,35979.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.01,0,39889.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.81,0,46385.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.76,0,54175.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.5,0,60174.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.75,0,62213.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.91,0,63585.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1007.94,0,63776.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.18,0,65794.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.77,0,70652.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1009.15,0,73777.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.99,0,72444.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.03,0,64559.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1007,0,56099.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.9,0,55277.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.12,0,57073.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.28,0,58419.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.23,0,57992.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.04,0,56446.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.03,0,56309.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.12,0,57111,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.81,0,54548.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1006,0,47904.2,,0,0,,0,0,boundary
189,30.25,0.25,,1003.91,0,31032.6,,0,0,,0,0,boundary
190,30.25,0.75,,1004.33,0,34388.1,,0,0,,0,0,boundary
