h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29926.4,6.62568e+07,0.5,640

t,3.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.12,0,65282.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.05,0,64685.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.87,0,63240.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.57,0,60798,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.16,0,57399.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.67,0,53421.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.19,0,49490.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45853.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42708.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.02,0,39987.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.72,0,37583,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.45,0,35367.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.19,0,33287.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.93,0,31241.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29186.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27160.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.17,0,25097.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23053.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.66,0,21021.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19065.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17289,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15616,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14161.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.63,0,12887.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.53,0,12060.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.47,0,11558.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.46,0,11508,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11831.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.59,0,12567.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13653.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15096.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16789,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18920.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21091.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23154.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25049.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.37,0,26714.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.54,0,28118.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29078.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29725.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30324.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30734.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30549.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30377.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31455.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.19,0,33295.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33838.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.97,0,31543.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.73,0,29605.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28962.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30310.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32639.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.09,0,32530.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.91,0,31037.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30427.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.77,0,29962.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28842.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26798.1,,0,0,,0,0,boundary
