h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159756,1.98044e+06,0.5,640

t,14.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8011.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.02,0,8012.46,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8101.23,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.1,0,8634.74,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.39,0,10965,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15020.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.25,0,17754.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.18,0,17222.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.91,0,15060.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12896.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.98,0,15604.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14925.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.99,0,15719,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.11,0,16696.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.18,0,17241.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.28,0,18010.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18885.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18891.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17826.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,16098.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.92,0,15148.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,14973.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.92,0,15182.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,15978,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16715,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17358,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.28,0,17988.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.35,0,18602.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19141.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19699.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20232,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20710.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20901.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20824.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20628.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20735.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20780.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.63,0,20780.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20841.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21014.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21266,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21464,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21648.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21908,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22313.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22864.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23514.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24302.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.2,0,25351.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26777.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28525.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30434.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32281.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.24,0,33730.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.35,0,34582.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34894.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34752.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.33,0,34398.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.31,0,34273.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.35,0,34556.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.45,0,35428.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.66,0,37119.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.02,0,8011.92,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8011.92,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.02,0,8047.74,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.21,0,9558.39,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.13,0,16794.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.66,0,21053.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.66,0,21034.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.34,0,18473.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.91,0,15041.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.45,0,19359.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.28,0,18038.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.16,0,17061.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.33,0,18423.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.47,0,19553.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.54,0,20058.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.64,0,20917.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.85,0,22540.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.86,0,22672.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.67,0,21158.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.43,0,19234.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.35,0,18560,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.34,0,18461.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.39,0,18857.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.56,0,20279.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.71,0,21478.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.76,0,21873.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.89,0,22868.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.99,0,23637.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.03,0,24033.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.11,0,24608.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.19,0,25246.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.23,0,25571.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.23,0,25587.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.19,0,25274.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.14,0,24853,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.13,0,24787.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24783.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.12,0,24682.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.11,0,24635.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.11,0,24664.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.14,0,24864.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.17,0,25119.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.19,0,25292.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.21,0,25396.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.23,0,25590.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.28,0,26010.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26706.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.46,0,27477.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.57,0,28285.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.7,0,29356.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.89,0,30888.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.13,0,32832.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.4,0,34959.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.66,0,37049.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.87,0,38779.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.01,0,39900.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.08,0,40481.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.1,0,40613.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.07,0,40399.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.04,0,40169.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.1,0,40641.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.3,0,42252.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.53,0,44159.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.02,0,8011.92,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.02,0,8011.92,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.02,0,8012.07,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.07,0,16328.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.97,0,23515.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.99,0,23711.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.88,0,22771.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.52,0,19931.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.9,0,15030.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.51,0,11940.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.4,0,11019.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.36,0,10694.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.32,0,10368,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.82,0,22338,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.84,0,22476.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.92,0,23128.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.13,0,24812.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.18,0,25210.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003,0,23764.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.84,0,22460.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.76,0,21864.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.97,0,7625.71,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.88,0,22791.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.08,0,24419,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.27,0,25917.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.37,0,26714.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.47,0,27555.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.54,0,28041.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.59,0,28514.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.66,0,29004.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.73,0,29597.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.74,0,29675,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.68,0,29171.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.58,0,28427.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.55,0,28157.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.56,0,28233.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.55,0,28133.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.51,0,27837,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.5,0,27719.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.51,0,27842.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.53,0,28011.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.55,0,28169.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.57,0,28284.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.56,0,28262.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.57,0,28294.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.63,0,28817.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.75,0,29758.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.87,0,30734.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.99,0,31696.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.14,0,32894.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.34,0,34526.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.59,0,36495.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.86,0,38684.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.14,0,40927.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.39,0,42959.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.59,0,44585.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.75,0,45895.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.87,0,46847.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.94,0,47421.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.97,0,47719.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.06,0,48414.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.24,0,49884.6,,0,0,,0,0,boundary
