h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234821,2.49867e+07,0.5,640

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.63,0,4933.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.64,0,5034.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5333.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.7,0,5525.02,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.69,0,5387.57,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5231.41,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1015.34,0,126103,,0,0,,0,0,boundary
19,9.75,-0.25,,1023.15,0,194817,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.08,0,40463.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19823.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.83,0,38490.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.58,0,36452,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34548.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.33,0,42503.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.46,0,43545.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.6,0,36633.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.61,0,28634.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25643.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25478.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26689.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26659.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22919.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23117.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28148.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.04,0,32127.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.08,0,32436.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32078.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.25,0,33761.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.67,0,37175.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.63,0,36881.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33770.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33859,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.94,0,39337.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.38,0,42891.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.13,0,40853.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.69,0,37341.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.44,0,35337.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31330.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.46,0,27450.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26240.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.34,0,26513,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.19,0,25239.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.88,0,22836.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23063,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.21,0,17466,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.85,0,14588.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.14,0,24848.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.22,0,17561.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4992,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.66,0,5177.01,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.7,0,5523.01,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.73,0,5756.33,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.75,0,5916.46,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.81,0,6357,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.91,0,7140.26,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.03,0,8111.51,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.11,0,8704.75,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.09,0,8611.16,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.11,0,8711.47,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.16,0,9169.03,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.03,0,8087.95,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.78,0,6113.75,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.73,0,5736.13,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.49,0,35749.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.03,0,40061.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.11,0,32681.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.99,0,39787.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.53,0,52278,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.27,0,50160.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.95,0,39427.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.38,0,34849.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.28,0,34043.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.31,0,34254.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.98,0,39673.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.58,0,44531.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.31,0,42307.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.66,0,37123.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.52,0,35928.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.65,0,36984.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.58,0,36474.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.26,0,33862.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.15,0,33000.6,,0,0,,0,0,boundary
