h/dp :,2
L2norm Pressure,KE,dp,Nparticles
618960,1.95155e+06,0.5,640

t,17.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.96,0,39545.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.46,0,43523.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49201.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.87,0,55031.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.52,0,60368.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.83,0,62928.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.64,0,61355,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.27,0,58284.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.96,0,55803.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.73,0,53881.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.47,0,51792.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,50040.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.18,0,49447.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.19,0,49485.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,48622.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.84,0,46653.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.59,0,44607.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.44,0,43413.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.3,0,42247.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.08,0,40503.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38350.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36185.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.29,0,34090.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.04,0,32132.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30655.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.73,0,29607.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28692.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27604.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26650.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25903.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25296.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24661.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,24000.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23514.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23390.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23513.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23615.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23835.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24250.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24615.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24820.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24798.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24445.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24250.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24358.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24236.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23695.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22994.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22322.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21819.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21374.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20994.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.62,0,20730.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.59,0,20520.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.56,0,20262,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19876.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.46,0,19453.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.49,0,19676.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.64,0,20889.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20006.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.18,0,17234,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.9,0,22964,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.74,0,21665.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.56,0,44369.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.06,0,48467.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.77,0,54189.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.54,0,60525.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.35,0,67164.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.77,0,70689.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.66,0,69753.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.21,0,66040.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.76,0,62373.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.47,0,59942.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.2,0,57748.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.04,0,56424.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.02,0,56297.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.04,0,56450.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.92,0,55424.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.67,0,53380.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.43,0,51441,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.23,0,49805.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.05,0,48389.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.81,0,46431.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.49,0,43804.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.14,0,40939.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.78,0,38073.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.49,0,35738.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.29,0,34112.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.16,0,33053.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.06,0,32246.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.95,0,31390.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.84,0,30461.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.75,0,29759.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.68,0,29187.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28648.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.54,0,28092.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27612.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.47,0,27556.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.5,0,27751.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.53,0,27970.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28205.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.59,0,28504.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.63,0,28784,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.67,0,29097.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.7,0,29339.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.68,0,29167.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.63,0,28819,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.61,0,28628.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.58,0,28428.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.53,0,28020.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.45,0,27362.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.36,0,26661.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.3,0,26129.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.23,0,25574.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.14,0,24880.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.07,0,24353.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.04,0,24092.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.01,0,23836.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.98,0,23567.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.94,0,23284.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.01,0,23834.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.21,0,25413.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.01,0,23831.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.74,0,21653.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.39,0,26859.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.11,0,24647.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.12,0,48933.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.63,0,53105.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.3,0,58522,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.22,0,66164.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.27,0,74775.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.85,0,79646.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.63,0,77806.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.01,0,72634.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.44,0,67903.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.12,0,65295.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.11,0,65190.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.23,0,66240,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.27,0,66565.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.09,0,65081,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.78,0,62463.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.45,0,59773.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.18,0,57547.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.96,0,55765.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.72,0,53818.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.36,0,50888.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.88,0,46991.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.36,0,42710.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.91,0,39070,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.6,0,36636.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.46,0,35434.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.34,0,34523.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.28,0,34050.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.27,0,33927.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.22,0,33525.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.15,0,32947.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32441.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.03,0,31979.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.99,0,31658.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.95,0,31362.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31369.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31611.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004,0,31782.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.99,0,31729.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.99,0,31653.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.99,0,31722.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.04,0,32130.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.1,0,32615.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.12,0,32719.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.09,0,32503.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.06,0,32236.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.02,0,31903.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.96,0,31484.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.9,0,30972.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.83,0,30431.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.76,0,29845.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.67,0,29145.6,,0,0,,0,0,boundary
