h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161881,4.33812e+06,0.5,640

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.72,0,13569.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.61,0,12730.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.56,0,12276.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.22,0,9638.54,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.31,0,10321.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.68,0,21197.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37310.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003,0,23794.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.53,0,12043.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9123.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.37,0,10784,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.02,0,15956,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.81,0,6372.84,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.54,0,4279.24,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9218.24,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.35,0,10677.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.32,0,10401.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.41,0,11150.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12704.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14066.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15899.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18243.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.59,0,20513.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,22048.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22635.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22899.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.88,0,22773.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22061.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21491.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21556.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21899.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21936.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21539.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21082.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20983.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21290.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21776.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22216.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22652.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23225.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23928.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24498.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24949.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25390.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25891.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26320.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26572.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.36,0,26643.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26614.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26635.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.41,0,27017.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27905.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28920.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29505.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.71,0,29405.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28783.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27618.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.28,0,25961.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.05,0,24186.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.92,0,23101.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.93,0,23217.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24056.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.73,0,13665.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.66,0,13069.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.47,0,11602.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.26,0,9954.23,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.99,0,15690.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.72,0,37596.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.95,0,47500.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.95,0,31396.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.97,0,15577.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.25,0,9876.29,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.39,0,10981.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.72,0,21553.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.51,0,19851.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.15,0,16979.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.42,0,11221.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.28,0,10090.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.12,0,8850.69,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.02,0,7992.13,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.84,0,14500.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.11,0,16670.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.3,0,18154.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.56,0,20251.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.9,0,22960.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.27,0,25882,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.51,0,27801.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.6,0,28533.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.65,0,28978.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.63,0,28818.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.48,0,27592.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.36,0,26636.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.35,0,26517.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.38,0,26788.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.37,0,26708.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.3,0,26172,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25620.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25535.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.27,0,25955.8,,0,0,,0,0,boundary
