h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178742,3.30775e+06,0.5,640

t,12.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.1,0,8629.16,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.07,0,8420.72,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,6819.83,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7204.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.16,0,9105.79,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11548.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.59,0,12565.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11743.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.83,0,14442.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.53,0,12050.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.28,0,10066.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.58,0,12475.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.37,0,10784.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.33,0,10472.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,10899.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.34,0,10565.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10485.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11895,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14596.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.27,0,17973.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21839.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24604.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25232.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24649.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25639.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26569.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25192.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23285.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23269.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23921,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23502.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22430.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21440.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20993.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21135.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21450.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21937.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22045.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22750.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24602,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.26,0,25857,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26327.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26689.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.41,0,27068.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27270.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27426.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.44,0,27299.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26985.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26550.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26431,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27259.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28910.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.81,0,30251.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.81,0,30221.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29483.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28673,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.31,0,26214.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21628,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.42,0,19098.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22640.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25917.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8644.84,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.08,0,8478.51,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8099.46,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.96,0,7565.84,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.92,0,7255,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.98,0,7745.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.14,0,8999.28,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.39,0,10915.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.57,0,12360.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.46,0,11514.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.27,0,17907.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.98,0,15629.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.22,0,9593.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.47,0,11563.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.12,0,938.771,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.2,0,1571.74,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.41,0,3215.27,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.54,0,4219.66,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.76,0,13857.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.2,0,17387.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.64,0,20900.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.06,0,24253.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.48,0,27627.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.09,0,32478.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.1,0,32543.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.93,0,31198,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.1,0,32567.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.32,0,34354.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.05,0,32168.4,,0,0,,0,0,boundary
