h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164726,1.14084e+07,0.5,640

t,10.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.6,0,52818.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.55,0,77113.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.08,0,64974,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.82,0,54607.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.09,0,48687.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44848.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43599.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.36,0,42772.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.06,0,40294.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.69,0,37289.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34678.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33890.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34777,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34759.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.3,0,34162.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32798.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31179.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29265.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27893.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26923.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.29,0,26099.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.21,0,25464,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24641.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24053.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24162.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24758.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25518,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25982.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25922.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25525.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24768.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23889.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23134.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22469.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22103.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22305.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23066.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23773.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23944.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23655.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23155.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22759.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22658.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22818.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22956.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.9,0,22930.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22754.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22622,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22732.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23330.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.07,0,24338.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25288.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25966.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26250.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.32,0,26279.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.3,0,26129,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25628.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.11,0,24661.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.93,0,23179.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,22000.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22643,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.97,0,23531.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.18,0,82412.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.78,0,79016.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1009,0,72592.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.86,0,63147.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.8,0,54445.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.34,0,50672.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.35,0,50806.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.56,0,52497.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.47,0,51751,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.81,0,46435.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.37,0,42865.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.07,0,40420.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.9,0,39004.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.75,0,37849.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.74,0,37738.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.72,0,37540.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.61,0,36647.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.39,0,34918.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.15,0,32959.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004,0,31738.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.87,0,30730.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.74,0,29659.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.65,0,28995.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.6,0,28555.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.57,0,28358.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.58,0,28417.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.6,0,28559.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.66,0,29069.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.74,0,29648.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.81,0,30231.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.78,0,29990.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.62,0,28748.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.43,0,27217.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.26,0,25810.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.12,0,24719,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.07,0,24276.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.18,0,25187.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.37,0,26727,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.51,0,27873.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.57,0,28328.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.54,0,28056,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27525.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.41,0,27065.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.4,0,26967.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.42,0,27156.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27308.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.44,0,27264.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.39,0,26864.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.34,0,26505.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26675,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.47,0,27544.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.62,0,28753.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.77,0,29941.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.88,0,30823,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.94,0,31270,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.94,0,31277,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.91,0,31027.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.85,0,30552.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.73,0,29569.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.53,0,28006.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.41,0,27073.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.56,0,28223.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.64,0,28912.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.6,0,44701.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.17,0,74006.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.17,0,65699.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.35,0,58958.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.94,0,55620.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.33,0,58843.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.01,0,64381.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.98,0,72440.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.92,0,80178.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.63,0,77806,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.12,0,65325.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.82,0,54610.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.01,0,48012.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.73,0,45737.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.63,0,44935,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.42,0,43236.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.14,0,41003.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.85,0,38581.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.59,0,36546.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.42,0,35153.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.02,0,31928.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.97,0,31507,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.14,0,32901.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34243.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.38,0,34815.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.29,0,34131,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.07,0,32365.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31942.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.14,0,32880.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.19,0,33275.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.05,0,32157.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.91,0,31047.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.84,0,30466.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29233.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.46,0,27415,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.35,0,26594.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.61,0,28608.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30852.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.02,0,31944.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004,0,31805.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.93,0,31202.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.86,0,30684,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.84,0,30458.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.86,0,30619.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.91,0,31065.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.91,0,31014.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30450.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.79,0,30087.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.82,0,30336.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.97,0,31493.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.13,0,32845.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.28,0,34052.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.4,0,35007.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.44,0,35291.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.41,0,35042.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.34,0,34508.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.26,0,33890.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.15,0,32954.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.98,0,31609.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.9,0,30958,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.06,0,32247.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.11,0,32645.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.06,0,16297.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.4,0,11004.9,,0,0,,0,0,boundary
191,30.25,1.25,,1000.8,0,6327.8,,0,0,,0,0,boundary
192,30.25,1.75,,1000.33,0,2581.47,,0,0,,0,0,boundary
193,30.25,2.25,,1000.81,0,6356.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.75,0,5866.73,,0,0,,0,0,boundary
195,30.25,3.25,,1000.6,0,4725.44,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.11,0,16673.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.45,0,11448.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.86,0,6789.68,,0,0,,0,0,boundary
212,30.75,1.75,,1000.35,0,2780.26,,0,0,,0,0,boundary
213,30.75,2.25,,1000.76,0,5975.8,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5491.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4676.91,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17300.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.47,0,11579,,0,0,,0,0,boundary
231,31.25,1.25,,1000.82,0,6458.63,,0,0,,0,0,boundary
232,31.25,1.75,,1000.31,0,2440.26,,0,0,,0,0,boundary
233,31.25,2.25,,1000.72,0,5639.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.66,0,5217.66,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4759.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.491198,-92.4165,,1000.09,-541.993,724.885,,-0.265495,-41.4932,,0.0652888,0.11113,fluid
250,0.208702,-81.1945,,999.993,19.2389,-54.097,,0.00384471,-40.0304,,-0.0197034,0.013965,fluid
251,0.211175,-85.9753,,999.988,29.0586,-96.4552,,0.00488146,-41.182,,0.12404,0.0243982,fluid
252,61.6078,6.20962,,190.166,0,-1.12113e+06,,-9.99264,71.7755,,0,0,fluid
253,56.0794,-151.478,,133.575,0,-1.12114e+06,,147.371,-46.5079,,0,0,fluid
254,0.32139,-110.657,,999.973,49.8764,-212.169,,0.000600773,-46.8391,,0.0118349,-0.048261,fluid
255,0.261107,-110.305,,999.984,38.7237,-128.254,,0.00682644,-47.0943,,0.0203674,0.0629418,fluid
256,0.21718,-106.955,,1000,-37.3337,1.35207,,-0.00810571,-46.4553,,0.0041434,-0.000654279,fluid
257,69.2596,-108.027,,157.584,0,-1.12114e+06,,-2.00399,-51.2593,,0,0,fluid
258,0.266523,-85.7322,,999.986,4.38527,-112.329,,0.000631762,-41.0846,,0.127372,0.0103072,fluid
259,0.329666,-80.7906,,999.992,-25.5604,-59.1843,,-0.00846128,-39.9981,,0.0347783,-0.000169767,fluid
260,0.262141,-79.5198,,1000,-10.6739,2.04015,,-0.00289697,-40.0753,,0.00408131,-0.00424163,fluid
261,0.261294,-76.7151,,999.999,-126.686,-6.25087,,-0.0331492,-39.7894,,0.0152714,0.00259297,fluid
262,0.241402,-93.324,,1000.01,360.021,44.6191,,0.0867122,-45.2551,,-0.175143,0.900826,fluid
263,0.228149,-75.9135,,999.999,-42.1329,-4.60049,,-0.00961461,-39.4956,,0.00834849,0.0207554,fluid
264,0.300123,-76.2989,,999.999,-46.555,-6.49016,,-0.0130471,-39.4305,,0.00826054,-0.0263159,fluid
265,0.375228,-105.583,,1000,-31.2803,2.53378,,-0.0117367,-46.0809,,0.00697056,0.000461181,fluid
266,0.485067,-93.8831,,999.992,333.753,-62.3802,,0.161831,-42.9936,,0.164486,-0.301338,fluid
267,0.343418,-96.1117,,999.999,59.426,-8.13293,,0.0206422,-42.8103,,-0.039159,-0.0591948,fluid
268,0.583976,-106.793,,1000,-32.446,1.66109,,-0.0189462,-46.3302,,0.00283208,-0.000120439,fluid
269,0.782787,-148.525,,990.453,-45.5851,-72813.2,,2.1144,-54.3485,,0,0,fluid
270,0.871246,-126.065,,999.831,10.0055,-1328.3,,0.0662759,-50.0558,,-0.043653,-0.0335298,fluid
271,0.693505,-94.9869,,1000.01,13.4593,85.4134,,0.00911203,-43.3991,,0.0147188,0.0460596,fluid
272,1.07297,-75.1911,,1000,-40.2519,13.7024,,-0.0432396,-39.3079,,0.000990132,0.00262357,fluid
273,3.64185,1.45821,,1004.2,803.32,33365.7,,2.91725,-3.84168,,-3.06465,17.0951,fluid
274,3.44278,1.55314,,1003.97,922.881,31543.8,,2.88792,-5.08236,,-7.50742,21.2048,fluid
275,3.80951,0.183011,,1005.58,1203.51,44519,,4.65937,-3.76851,,-0.790729,35.7388,fluid
276,3.96486,-0.0521948,,1005.57,1571.91,44468.9,,5.34972,-4.16603,,-6.62052,38.3013,fluid
277,3.54584,1.36448,,1004.47,956.961,35577.3,,3.0078,-5.1725,,-5.22434,15.217,fluid
278,2.12062,2.49752,,1001.69,1667.69,13359.2,,3.73535,-6.77049,,-3.85385,10.0406,fluid
279,0.596623,-78.9143,,1000,-1.93549,5.28108,,-0.00126506,-40.0611,,0.000783907,0.000876195,fluid
280,1.12566,-85.5257,,999.943,122.652,-449.417,,0.139936,-43.0801,,-0.0772818,-0.0247868,fluid
281,0.636675,-98.6164,,999.201,-172.299,-6255.97,,-0.0341214,-44.7086,,1.28173,0.67259,fluid
282,0.958493,-90.8931,,1000.01,2.93752,44.1651,,0.00288508,-42.4864,,0.00188328,0.00779471,fluid
283,0.95504,-98.4455,,999.318,-267.398,-5339.32,,-0.00501397,-42.7244,,-1.27926,-0.677775,fluid
284,1.35509,-81.6167,,1000.02,-19.1355,133.649,,-0.026473,-41.0232,,-0.140031,0.0112836,fluid
285,1.25329,-95.654,,999.997,55.28,-22.6504,,0.0697832,-43.6561,,4.86525e-05,-0.00519658,fluid
286,1.28139,-89.1989,,999.857,-15.3251,-1120.3,,-0.0319127,-42.0706,,0.376303,-0.0310448,fluid
287,3.44105,1.89943,,1002.92,801.921,23123.8,,2.74742,-5.19437,,-4.80109,25.4606,fluid
288,2.89752,2.57442,,1001.76,818.868,13852.7,,2.44213,-7.94269,,2.9044,13.356,fluid
289,2.03917,2.60993,,1001.89,1190.11,14924.9,,2.49338,-4.73162,,-4.35639,9.1085,fluid
290,2.04542,3.60141,,1003.2,1242.22,25364.3,,2.43253,-7.85456,,-1.95422,19.1011,fluid
291,3.09799,1.20382,,1004.58,1162.08,36456.5,,2.41923,-5.71381,,-10.6118,16.6881,fluid
292,1.40791,29.6636,,1010.15,0,82098.9,,-0.159041,-3.62107,,0,0,fluid
293,1.11557,15.6185,,995.134,0,-37637.7,,0.146293,-8.68352,,0,0,fluid
294,1.17248,-80.7604,,999.988,49.7871,-94.6099,,0.0590955,-41.1821,,-0.0169688,0.024606,fluid
295,1.1851,-76.0975,,1000,-22.1108,0.833315,,-0.0262729,-39.5742,,0.00193564,-0.000635614,fluid
296,2.83408,2.21195,,1001.86,1125.1,14705,,3.14082,-8.84269,,-1.7826,17.3719,fluid
