h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162056,1.25129e+07,0.5,640

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.09,0,56854.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,77845.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.47,0,59968,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.17,0,41228.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.23,0,25628.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23700.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23956.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.86,0,22643.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17842.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.85,0,14570.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.13,0,16843.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.71,0,21409.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24457.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26394.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.74,0,29656.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.25,0,33790.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.61,0,36685.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.79,0,38172.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.84,0,38504.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.7,0,37381.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34949,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32097.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29439.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.42,0,27096.3,,0,0,,0,0,boundary
