h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153697,3.06176e+06,0.5,640

t,12.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.85,0,6670.42,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.83,0,6510.19,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.78,0,6099.52,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.37,0,2925.22,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.79,0,6223.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.27,0,9993.85,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.09,0,16524.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.76,0,13895.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.31,0,10319.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.17,0,9216.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.14,0,8953.71,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13394.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13335.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12925.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12046.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.32,0,10395.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.05,0,8304.91,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.96,0,7594.79,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.11,0,8738.21,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12386.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14603,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15623.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17179.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19088.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20742.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21521.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21866.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22071.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21991.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21724.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21721.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22104.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22467,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.81,0,22253,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21752.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21532,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21866.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22624.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23574.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.1,0,24553.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25558.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26625.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27506.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28160,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.62,0,28705.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.69,0,29320.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.77,0,29949.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.84,0,30447,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30701.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30778.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30802.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.92,0,31088.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31894.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.16,0,33070.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.29,0,34140.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.34,0,34485.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.28,0,34048.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.15,0,33002.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31312.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.66,0,29080.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.51,0,27854,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28568.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29653.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.85,0,6683.96,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.83,0,6533.46,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.8,0,6276.66,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.76,0,6016.65,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.89,0,7024.01,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.71,0,13458.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.32,0,18332.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.93,0,15220,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.4,0,11020.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.17,0,9239.04,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.08,0,8512.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.04,0,16133.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.09,0,16475.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.06,0,16294.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.93,0,15229.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.01,0,7980.36,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.01,0,7914.63,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.98,0,7729.76,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.45,0,11412.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.12,0,16758.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.34,0,18509.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.48,0,19608.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.73,0,21611.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.04,0,24066.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.3,0,26140.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.43,0,27199.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.5,0,27740.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.53,0,28003.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.5,0,27783.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.43,0,27214.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.4,0,26948.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.44,0,27297.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.47,0,27494.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27015.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.33,0,26359.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26051.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.32,0,26286,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.42,0,27107.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28266.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.71,0,29408.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.85,0,30556.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.99,0,31678.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.1,0,32566.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.17,0,33113.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.22,0,33562.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.3,0,34220.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.39,0,34949.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.46,0,35491.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.51,0,35890.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.54,0,36153.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.57,0,36339.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.61,0,36701.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.71,0,37498,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.86,0,38721.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.99,0,39726.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005,0,39867.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.92,0,39171.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.75,0,37788.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.51,0,35862.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.24,0,33685.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.18,0,33185.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.36,0,34674.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.5,0,35788.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.85,0,6701.25,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.84,0,6601.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.8,0,6318.79,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.77,0,6055.84,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.11,0,8704.97,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.19,0,17268.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.45,0,19361.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.05,0,16216.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.51,0,11865.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.17,0,9207.42,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.02,0,8035.33,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.91,0,7134.17,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.82,0,6474.56,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.8,0,6326.05,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.87,0,6864.91,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.97,0,7635.76,,0,0,,0,0,boundary
142,8.25,-1.25,,1001,0,7838.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.98,0,7680.88,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.94,0,7427.02,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.92,0,7205.58,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.87,0,6858.34,,0,0,,0,0,boundary
147,10.75,-1.25,,1003,0,23736.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.26,0,25799.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.58,0,28379.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.9,0,30981.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.1,0,32561.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.18,0,33200.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.14,0,32910.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.08,0,32447.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.99,0,31713,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.95,0,31381.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31701.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.94,0,31305.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.88,0,30779.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.84,0,30446.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.79,0,30098.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.8,0,30170.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31291.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.13,0,32787.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.3,0,34213.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.47,0,35537.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.63,0,36810.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.77,0,37972.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.87,0,38796.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.93,0,39239.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.96,0,39524.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.01,0,39879.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.06,0,40343.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.13,0,40904.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.19,0,41358.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.24,0,41788.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.31,0,42308.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.4,0,43036.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.5,0,43880.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.56,0,44348,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.51,0,43965.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.36,0,42749.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.15,0,41073.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.96,0,39528.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.82,0,38370.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.83,0,38467.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.98,0,39631.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.1,0,40650.3,,0,0,,0,0,boundary
189,30.25,0.25,,1003.02,0,23928.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.67,0,21091.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.27,0,17965.2,,0,0,,0,0,boundary
192,30.25,1.75,,1001.83,0,14426.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.38,0,10868.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.18,0,9319.02,,0,0,,0,0,boundary
195,30.25,3.25,,1001.08,0,8502.27,,0,0,,0,0,boundary
196,30.25,3.75,,1001,0,7855.62,,0,0,,0,0,boundary
197,30.25,4.25,,1000.89,0,6974.96,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.02,0,23947.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.65,0,20957.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.26,0,17862.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.86,0,14651.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.44,0,11357.1,,0,0,,0,0,boundary
214,30.75,2.75,,1001.06,0,8331.85,,0,0,,0,0,boundary
215,30.75,3.25,,1001.02,0,8065.73,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7640.01,,0,0,,0,0,boundary
217,30.75,4.25,,1000.89,0,7006.44,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.09,0,24457.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.61,0,20628.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.2,0,17343.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.82,0,14390.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.43,0,11289.1,,0,0,,0,0,boundary
234,31.25,2.75,,1001.03,0,8146.39,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7665.27,,0,0,,0,0,boundary
236,31.25,3.75,,1000.94,0,7363.22,,0,0,,0,0,boundary
237,31.25,4.25,,1000.89,0,6978.36,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.481954,-229.604,,1000,-88.3297,34.1453,,-0.0425819,-66.4968,,-0.00334913,0.0121277,fluid
250,0.200917,-214.499,,1000,-4.25834,6.31302,,-0.000618847,-64.9455,,-0.00117753,-0.00250139,fluid
251,0.195971,-222.238,,999.903,-65.2284,-761.132,,-0.010804,-66.1852,,-0.0230086,0.184045,fluid
252,52.1059,156.874,,224.845,0,-1.12111e+06,,-43.8075,46.8581,,0,0,fluid
253,51.886,-301.632,,252.86,0,-1.12107e+06,,164.532,-72.8177,,0,0,fluid
254,0.333783,-261.433,,1000,-0.0378741,1.72218,,-0.000206065,-71.8437,,0.0176064,0.000425801,fluid
255,0.268805,-261.406,,1000,0.146726,2.35495,,0.000193618,-71.922,,0.00715664,0.00364439,fluid
256,0.204291,-256.607,,1000,-28.6621,-0.858868,,-0.00582073,-71.383,,0.00497169,0.00043291,fluid
257,10.5158,-301.283,,998.705,-1666.93,-10126.9,,1.15215,-95.5031,,-2.57932,1.49199,fluid
258,0.242057,-221.71,,999.971,-81.7365,-228.686,,-0.0133448,-65.9101,,0.038638,-0.0808751,fluid
259,0.315548,-214.06,,1000,-4.11158,11.4768,,0.00970081,-64.9227,,0.00269402,-0.00185542,fluid
260,0.263556,-212.95,,1000,4.47479,1.41334,,0.00132776,-64.9851,,0.000306413,0.00475789,fluid
261,0.210188,-209.426,,1000,-28.9337,0.87596,,-0.00608145,-64.708,,0.00395076,-0.000317309,fluid
262,0.22998,-238.444,,999.969,-30.9761,-241.238,,-0.00823601,-69.2459,,0.520973,0.00546205,fluid
263,0.21198,-207.831,,1000,-9.88982,0.731319,,-0.00209537,-64.3849,,0.000658098,0.00320544,fluid
264,0.265296,-208.152,,1000,-24.7636,0.893195,,-0.00656753,-64.3804,,0.0035016,-0.0031164,fluid
265,0.367635,-254.273,,999.999,-0.206714,-4.25239,,4.56931e-05,-70.9975,,4.55378e-07,-4.66055e-06,fluid
266,0.435305,-234.858,,1000,-0.00130006,0.108023,,3.40252e-06,-67.9627,,1.29088e-12,-7.19512e-12,fluid
267,0.363048,-236.882,,1000,-16.7512,11.0029,,-0.00585203,-67.9656,,-0.00136217,-0.0131916,fluid
268,0.547522,-256.114,,1000,-24.9801,-1.32125,,-0.0136705,-71.2423,,0.00188133,-0.000280262,fluid
269,0.75737,-318.216,,1024.53,29.8876,207308,,-0.994674,-79.2659,,0.016987,0,fluid
270,0.87049,-284.89,,999.993,-0.000700863,-53.0538,,0.000153463,-74.9804,,0,0,fluid
271,0.787507,-236.821,,1000,5.19509,-0.201579,,0.00409253,-68.2781,,0.0195988,-0.0101808,fluid
272,1.01207,-206.671,,1000,-7.96795,8.12302,,-0.00806539,-64.2205,,0.000182237,0.000384925,fluid
273,2.77196,-2.32364,,1003.71,-1030.91,29467.1,,-1.19675,-2.35832,,-2.505,2.71194,fluid
274,3.55297,-10.8758,,998.264,-212.588,-13554.6,,-0.243214,-18.1087,,0.236979,-0.698669,fluid
