h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244724,3.16328e+07,0.5,640

t,6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,29.25,-0.25,,1004.12,0,32771.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.51,0,27822.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24195.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.18,0,25226.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.16,0,33047,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.69,0,5439.04,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.57,0,4456.96,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.41,0,3251.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.19,0,1457.58,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.5,0,3916.47,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.55,0,4306.35,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.75,0,5915.58,,0,0,,0,0,boundary
77,7.25,-0.75,,1001,0,7870.88,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.89,0,7022.28,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.83,0,6512.15,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.07,0,8415.55,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.08,0,8537.09,,0,0,,0,0,boundary
82,9.75,-0.75,,1000.87,0,6872.35,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.19,0,1498.41,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.8,0,6293.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.42,0,11195.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.21,0,17487.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.6,0,20594,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27757.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.54,0,36117.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.13,0,40902.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.21,0,41515.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.81,0,38304.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.58,0,36460.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.62,0,36755,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.84,0,38528.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.1,0,40609.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.28,0,42117.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.46,0,43547.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.68,0,45305.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.86,0,46839.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.07,0,48516,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.27,0,50150.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.34,0,50751.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.29,0,50341.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.17,0,49312.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.94,0,47443.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.89,0,47032.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.26,0,50089.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1006.56,0,52543,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.55,0,52420.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.46,0,51729.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.25,0,49981.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.11,0,48840.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.21,0,49661.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.37,0,50955,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.38,0,51005.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.1,0,48786.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.53,0,44154.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.21,0,41569.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.52,0,44042.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.03,0,48195.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5318.39,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.73,0,5732.24,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,7014.85,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.06,0,8335.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.1,0,8680.25,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.08,0,8480.21,,0,0,,0,0,boundary
132,3.25,-1.25,,1001,0,7902.87,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.92,0,7207.79,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.81,0,6405.25,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.7,0,5516.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.57,0,4463.86,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.35,0,2784.57,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.01,0,117.136,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.11,0,855.675,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.51,0,4044.36,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.78,0,6164.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.95,0,7490.18,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.17,0,9216.66,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.66,0,13081.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.98,0,15598.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.06,0,445.303,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.07,0,8444.85,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.48,0,27559,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.62,0,44858.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.61,0,52901.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.95,0,55716,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.11,0,48826.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.55,0,44290.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.54,0,44196.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.77,0,46038.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.99,0,47827.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.12,0,48932.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.16,0,49220.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.16,0,49231,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.21,0,49618,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.17,0,49364.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.14,0,49065.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.2,0,49592.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.23,0,49843,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.21,0,49674.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.09,0,48678.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.95,0,47527.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.12,0,48934.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.61,0,52947.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.03,0,56331.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.12,0,57094.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.31,0,58629.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.47,0,59944.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.76,0,62337.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.22,0,66126.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.62,0,69398.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.63,0,69518.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.36,0,67297.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.94,0,63776.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.73,0,62121.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.96,0,63959.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.4,0,67615.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.68,0,21194.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.32,0,18305.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.41,0,11092.8,,0,0,,0,0,boundary
192,30.25,1.75,,1000.14,0,1121.73,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.23,0,1822.25,,0,0,,0,0,boundary
195,30.25,3.25,,1000.13,0,1017.81,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.67,0,21112.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.35,0,18600.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.4,0,11003.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.15,0,1180.25,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.25,0,1935.63,,0,0,,0,0,boundary
215,30.75,3.25,,1000.17,0,1351.71,,0,0,,0,0,boundary
216,30.75,3.75,,1000.03,0,238.871,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.49,0,27665.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.74,0,21701.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.67,0,13205.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.38,0,2974.65,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.23,0,1817.05,,0,0,,0,0,boundary
235,31.25,3.25,,1000.17,0,1357.95,,0,0,,0,0,boundary
236,31.25,3.75,,1000.11,0,879.219,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.493428,-0.331743,,1000.61,416.338,4779.91,,0.206306,-2.55806,,-11.5845,0.411613,fluid
250,0.537243,0.194604,,1000.7,358.619,5468.1,,0.184399,-1.30308,,-10.6411,4.47764,fluid
251,0.651012,0.0107084,,1000.66,614.701,5175.25,,0.389308,-1.76606,,-9.09243,3.08194,fluid
252,0.234902,-10.3592,,999.666,-185.573,-2619.96,,-0.0340619,-16.1898,,-0.0414882,0.63854,fluid
253,0.252011,-9.78948,,999.799,-205.622,-1572.76,,-0.0184981,-15.3602,,0.0710668,-0.454431,fluid
254,0.365739,-1.76245,,1000.72,-4115.04,5689.69,,-1.4849,-6.2595,,-4.87182,-7.89538,fluid
255,0.843743,-0.724561,,1000.38,-693.038,2995.74,,-0.496215,-3.27417,,-3.7293,-1.19664,fluid
256,0.907435,-0.493691,,1000.39,126.296,3039.71,,0.176951,-3.08902,,-4.33512,-0.12696,fluid
257,0.893059,-0.266179,,1000.49,634.257,3876.4,,0.578824,-2.68995,,-5.53099,0.331294,fluid
258,0.789004,0.0582134,,1000.67,638.034,5271.94,,0.486219,-1.81825,,-7.10868,3.58275,fluid
259,0.659012,0.321867,,1000.73,256.672,5744.09,,0.158107,-1.25547,,-7.64131,6.21462,fluid
260,0.554472,0.486601,,1000.72,78.6346,5627.37,,0.0337161,-1.07432,,-7.93665,7.67799,fluid
261,0.457254,0.622102,,1000.68,-15.1566,5368.24,,-0.0185795,-1.01011,,-8.61482,8.81376,fluid
262,0.373784,0.728418,,1000.65,-33.2251,5119.43,,-0.0395933,-1.0307,,-9.66103,9.57441,fluid
263,0.352658,0.717496,,1000.65,103.238,5092.63,,0.00400157,-1.20078,,-10.6586,9.4868,fluid
264,0.488989,0.583199,,1000.69,106.352,5458.13,,0.0416225,-1.17395,,-8.33318,8.58465,fluid
265,1.57031,-0.745261,,999.735,-555.889,-2078.56,,-0.492762,-3.13461,,-1.10825,1.55873,fluid
266,1.72464,-0.0423717,,1000.55,757.139,4323.16,,1.0629,-2.2361,,-3.37,0.022412,fluid
267,1.95371,-0.739735,,999.522,-618.166,-3747.71,,-0.508826,-2.89056,,-0.497985,2.29037,fluid
268,1.87911,-1.05347,,999.595,-1410.76,-3177.69,,-1.96347,-2.87283,,-0.0242364,2.88455,fluid
269,0.775691,-8.0025,,999.693,-0.0265017,-2408.13,,-0.0140822,-14.4753,,-0.000158325,-0.00118924,fluid
270,0.869745,-3.50743,,1000.65,-2.63952,5124.55,,-0.0160556,-10.0262,,0.00144201,-0.00486156,fluid
271,2.74704,-0.350422,,999.916,310.59,-658.427,,0.833083,-2.90639,,-1.71064,-0.856119,fluid
272,2.32555,0.227796,,1001.02,295.754,8002.73,,0.44197,-0.933266,,-1.86891,5.21413,fluid
273,2.10614,0.35621,,1001.18,134.892,9291.32,,0.228246,-0.795956,,-1.51851,9.20942,fluid
274,1.96649,0.387037,,1001.19,153.612,9373.11,,0.274162,-0.874241,,-1.73346,10.0053,fluid
275,1.81456,0.409528,,1001.18,152.972,9274.95,,0.263693,-0.931722,,-2.34241,10.5275,fluid
276,1.69646,0.392823,,1001.13,158.176,8883.37,,0.239478,-0.969475,,-3.23147,9.7717,fluid
277,1.56329,0.370132,,1001.07,156.677,8385.34,,0.199582,-0.997156,,-4.2515,8.80939,fluid
278,1.34782,0.409939,,1001.01,47.5689,7977.49,,0.0395027,-0.93542,,-5.34869,9.51543,fluid
279,1.35039,0.331089,,1000.96,272.574,7523.32,,0.308203,-1.17861,,-5.52375,7.44146,fluid
280,1.70029,0.387842,,1001.12,218.422,8853.91,,0.337648,-1.04361,,-3.26546,9.63941,fluid
281,2.71559,-0.7036,,999.491,-615.78,-3991.51,,-0.521864,-2.81932,,-0.922547,2.46054,fluid
282,3.18492,-0.385737,,999.944,169.879,-443.239,,0.887895,-3.06547,,-2.02332,-0.409163,fluid
283,3.0317,-1.04866,,999.555,-1171.09,-3491.44,,-2.71626,-2.25341,,0.970711,1.91,fluid
284,3.2805,0.156033,,1000.78,204.979,6127.48,,0.26811,-0.966394,,-1.33918,3.95438,fluid
285,3.67085,-0.943554,,999.766,-880.342,-1838.78,,-1.94532,-2.14995,,0.177027,1.2103,fluid
286,4.23832,-0.135827,,1000.48,556.61,3778.32,,1.4036,-1.64597,,-1.94479,0.541864,fluid
287,3.79949,0.328001,,1000.96,50.1124,7525.2,,0.163281,-0.752725,,-0.349379,9.30828,fluid
288,3.88284,0.29218,,1000.92,105.623,7234.48,,0.347379,-0.787878,,-0.411816,8.35837,fluid
289,3.7804,0.272212,,1000.9,127.931,7116.65,,0.367343,-0.838957,,-0.599681,7.74836,fluid
290,3.60732,0.248068,,1000.88,145.301,6960.34,,0.3314,-0.890241,,-1.00287,6.90845,fluid
291,3.1034,0.336663,,1001.04,40.0503,8212.7,,-0.00505707,-0.722772,,-0.552796,8.86631,fluid
292,2.81448,0.371887,,1001.16,46.3564,9112.51,,0.0584196,-0.65255,,-0.421529,10.0393,fluid
293,2.68705,0.318953,,1001.12,161.177,8783.53,,0.295754,-0.757931,,-0.945519,8.33299,fluid
294,2.51313,0.257339,,1001.05,322.99,8295.95,,0.593121,-0.960361,,-1.61375,6.32108,fluid
295,2.38953,0.279096,,1001.1,307.578,8632.36,,0.561947,-0.950986,,-1.80043,7.10669,fluid
296,2.85544,0.378127,,1001.15,112.197,9092.37,,0.2543,-0.747298,,-0.514938,10.2417,fluid
297,3.81551,-0.347862,,1000.18,171.418,1417.14,,1.1749,-2.88578,,-1.88136,-0.682871,fluid
298,2.15217,-1.92516,,1001.75,-2740.66,13794.4,,-6.29519,-4.70286,,-0.501848,-11.9687,fluid
299,4.3492,0.148364,,1000.76,167.054,5948.05,,0.383993,-0.634015,,-1.28684,4.60807,fluid
300,4.88937,0.116183,,1000.63,285.125,4945.33,,0.729506,-0.843872,,-0.672307,3.31371,fluid
301,5.11749,0.277739,,1000.63,124.352,4979.15,,0.629345,-0.696091,,0.607861,6.02377,fluid
302,5.37886,0.294508,,1000.54,100.113,4235.65,,0.61371,-0.680199,,1.75658,5.81415,fluid
303,5.90383,0.253885,,1000.29,141.191,2245,,0.920901,-0.631603,,2.76446,4.26835,fluid
304,5.62867,0.273289,,1000.43,107.472,3390.06,,0.693977,-0.66627,,2.14345,5.13779,fluid
305,5.2846,0.315984,,1000.58,118.98,4543.87,,0.719662,-0.715751,,1.40098,6.33595,fluid
306,5.08468,0.309458,,1000.65,117.559,5135.59,,0.652761,-0.69714,,0.44678,6.70158,fluid
307,4.82795,0.287177,,1000.73,78.9905,5764.11,,0.360782,-0.630845,,-0.719434,6.80166,fluid
308,4.50897,0.252774,,1000.8,71.4643,6321.27,,0.231219,-0.583409,,-1.26098,6.73551,fluid
309,4.02086,0.233869,,1000.86,239.095,6772.48,,0.810379,-0.891797,,-0.9799,6.99896,fluid
310,3.62118,0.263005,,1000.9,167.081,7085.7,,0.438598,-0.916903,,-1.01715,7.38822,fluid
311,3.34665,0.332393,,1001,93.3494,7866.66,,0.204522,-0.839608,,-0.902178,9.06353,fluid
312,4.44649,0.298379,,1000.85,94.172,6680.99,,0.424723,-0.621011,,-1.47951,8.02136,fluid
313,4.59064,-0.730334,,999.946,-435.91,-427.032,,-0.0700331,-2.00877,,-0.760312,-0.328891,fluid
314,5.12257,-0.843103,,1000.1,-582.087,789.945,,-0.793443,-1.75049,,-0.293949,-1.05073,fluid
315,5.81055,0.278119,,1000.33,107.124,2620.8,,0.731307,-0.620608,,2.60968,4.61509,fluid
316,6.3363,0.0298536,,1000.15,210.479,1165.17,,0.992353,-0.563234,,2.59247,3.73446,fluid
317,6.84062,0.155348,,999.734,105.911,-2086.02,,1.03592,-0.372624,,2.83012,3.62417,fluid
318,7.48047,0.346551,,999.249,113.533,-5883.72,,1.20295,-0.370176,,2.30238,1.18585,fluid
319,7.99096,0.306273,,999.31,121.701,-5402.68,,1.23721,-0.225218,,-0.469718,2.49188,fluid
320,7.30893,0.312089,,999.327,86.6006,-5269.86,,1.04331,-0.369458,,1.73425,1.59409,fluid
321,6.90012,0.301748,,999.536,73.2047,-3639.27,,0.916313,-0.390364,,3.16478,2.09155,fluid
322,6.69996,0.284078,,999.683,89.7419,-2484.43,,0.930412,-0.405681,,3.25263,2.32617,fluid
323,6.53049,0.242426,,999.842,103.737,-1237.38,,0.892241,-0.419195,,3.06211,2.58477,fluid
324,5.96203,0.250789,,1000.25,171.054,1966.38,,1.09549,-0.655788,,2.76713,4.1122,fluid
325,5.21133,0.334359,,1000.61,152.826,4792.74,,0.905688,-0.763518,,0.98325,6.85965,fluid
326,4.97949,0.303268,,1000.69,125.663,5418.37,,0.657004,-0.691496,,-0.120776,6.83221,fluid
327,4.73706,0.327343,,1000.78,59.2982,6136.27,,0.33683,-0.622168,,-1.04454,7.899,fluid
328,5.75679,0.360596,,1000.34,150.032,2695.34,,1.02084,-0.722011,,2.40034,5.24866,fluid
329,5.73513,-0.107466,,1000.46,376.564,3596.25,,1.31482,-1.49845,,0.837423,3.24207,fluid
330,6.01583,-0.761277,,1000.51,-599.182,4045.42,,-0.64286,-1.91119,,0.8859,-1.97781,fluid
331,7.27668,0.341593,,999.304,68.9702,-5453.92,,0.876808,-0.376062,,1.72191,1.15239,fluid
332,7.69953,0.0576532,,999.613,154.047,-3031.25,,1.40325,-0.245462,,0.101246,6.54046,fluid
