h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22986.5,1.03975e+08,0.5,640

t,2.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.47,0,76429.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.43,0,76119.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.34,0,75417.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.21,0,74310.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.04,0,72903,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.85,0,71324.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.65,0,69637.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.43,0,67831.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.19,0,65868.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63719.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.64,0,61384.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.34,0,58892.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.02,0,56303.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.71,0,53699.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.4,0,51178.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.1,0,48794.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46582.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.59,0,44595.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.38,0,42877.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.19,0,41388.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40091.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.9,0,38987.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.77,0,37997.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.65,0,37045.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.54,0,36119.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.42,0,35173,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.3,0,34168.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33128.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31953.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.87,0,30689,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.71,0,29443.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28117,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26809.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25373.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23891.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22230.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20565.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18766.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17157.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15542.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.83,0,14444,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13613.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.73,0,13628.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.77,0,13960.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.87,0,14790.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002,0,15819.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16318.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.14,0,16866.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.21,0,17461.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.37,0,18706.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.53,0,20023.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.71,0,21440.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23301,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.19,0,25289.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26939.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28186.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29145.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28911.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.49,0,27701.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.5,0,27790.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.87,0,30717.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.05,0,32158.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.42,0,35149.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.18,0,82394,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.14,0,82071.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.05,0,81294.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.9,0,80010.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.69,0,78318,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.46,0,76389.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.21,0,74347.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.96,0,72216.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.69,0,69972.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.4,0,67582,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.09,0,65037.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.76,0,62358.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.43,0,59609.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.09,0,56879.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.77,0,54244.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.47,0,51766.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.19,0,49526.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.95,0,47556.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.74,0,45846.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.56,0,44386.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.41,0,43191.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.29,0,42174,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.18,0,41256.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.07,0,40393.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.96,0,39548.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.86,0,38692.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.74,0,37760.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.62,0,36752.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.48,0,35666.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.33,0,34463.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.17,0,33156.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.01,0,31880.3,,0,0,,0,0,boundary
