h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182810,1.05141e+07,0.5,640

t,11.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17192.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.14,0,9014.07,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,4502.67,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.71,0,5574.59,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.2,0,1599.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12221.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,13479.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10146.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.06,0,8321.36,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,8618.47,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11995.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.11,0,16700.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.62,0,20741.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22325.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22836.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.01,0,23867.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.15,0,24989.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25839.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26227.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.26,0,25875.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24888.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23834,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.91,0,23043.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22719.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22333.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21854.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21621.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21303.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20884.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20561.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20508.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20808,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21250.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21742.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22327,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23041.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23888.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24827.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25577.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25922,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25846.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25519.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25140.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24868.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24837,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25176.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25773.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.29,0,26084.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.24,0,25702.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.14,0,24866.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.04,0,24060.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23315.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.81,0,22222.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20138.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18189.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.53,0,19978.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.74,0,21698.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.21,0,17467.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.89,0,14895.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.22,0,9602.28,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.52,0,12011.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.57,0,12355.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.71,0,13519.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.76,0,13918.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.69,0,21253.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.5,0,19783.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.98,0,15652.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.64,0,12937.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.74,0,13745.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.26,0,17822,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.88,0,22830.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.31,0,26259.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.41,0,27003.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.5,0,27743.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.69,0,29305.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.87,0,30728.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.96,0,31472.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.01,0,31833.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.98,0,31636.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30861.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.75,0,29729.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.64,0,28858.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.63,0,28809.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28836,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.56,0,28222.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.46,0,27453.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.36,0,26662,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.26,0,25830,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.19,0,25270,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25138.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.21,0,25438.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.27,0,25942.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.33,0,26369.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.38,0,26836.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.48,0,27596.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.6,0,28544.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.71,0,29439.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.79,0,30100,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.81,0,30279.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.78,0,30040.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.74,0,29676.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.7,0,29368.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.68,0,29170.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.67,0,29129.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.71,0,29418.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.78,0,30031.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.83,0,30436.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.78,0,30023.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.65,0,28967.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.52,0,27880.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.42,0,27077.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.29,0,26107.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.01,0,23799.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.82,0,22334.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.12,0,24751.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.3,0,26125.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.27,0,17972.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.81,0,14311.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.39,0,34926.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.48,0,51853.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.87,0,14764.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.19,0,17300,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.99,0,15678.9,,0,0,,0,0,boundary
