h/dp :,2
L2norm Pressure,KE,dp,Nparticles
283030,2.73544e+07,0.5,640

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.44,0,3434.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.44,0,3450.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.51,0,3980.41,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.5,0,3917.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,3170.28,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.32,0,2517.94,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.3,0,2322.33,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.31,0,2468.75,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.33,0,2604.83,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.32,0,2524.13,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.3,0,2373.52,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.25,0,1967.73,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.08,0,643.252,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.1,0,751.101,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.22,0,1728.99,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.36,0,2867.01,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.59,0,4621.74,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.69,0,5465.57,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.38,0,3011.12,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.13,0,1058.45,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.48,0,3740.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.85,0,6672.88,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9873.91,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12934.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.96,0,15505.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19401.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.34,0,26473.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.06,0,32268.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32548.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.62,0,28712,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25429.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24299.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23552.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22991.3,,0,0,,0,0,boundary
