h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167791,1.20223e+07,0.5,640

t,11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
145,9.75,-1.25,,1005.83,0,46571.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.8,0,46343.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.65,0,45066.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.49,0,43785.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.31,0,42367.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.09,0,40546.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.86,0,38676.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.75,0,37801.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37677.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.66,0,37096.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.48,0,35601.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.3,0,34224.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.21,0,33437.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.12,0,32725.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.04,0,32112.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.05,0,32181.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.16,0,33076.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.27,0,33980.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.34,0,34491.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.36,0,34667.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.41,0,35061.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.51,0,35853.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.62,0,36747.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.7,0,37410.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.76,0,37918.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.78,0,38059,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.73,0,37657.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.64,0,36956,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.58,0,36416.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.52,0,35926.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.42,0,35187.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.34,0,34529,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.37,0,34741.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.48,0,35654.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.58,0,36413.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.56,0,36246.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.43,0,35208.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.27,0,33911.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.11,0,32615.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.95,0,31330.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.65,0,28985.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.56,0,28256.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.91,0,31010,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.04,0,32126.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15683.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.36,0,10749,,0,0,,0,0,boundary
191,30.25,1.25,,1000.95,0,7476.13,,0,0,,0,0,boundary
192,30.25,1.75,,1000.6,0,4741.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.92,0,7240.88,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6927.07,,0,0,,0,0,boundary
195,30.25,3.25,,1000.77,0,6057.9,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.19,0,17335.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.57,0,12392.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.06,0,8349.35,,0,0,,0,0,boundary
212,30.75,1.75,,1000.62,0,4883.47,,0,0,,0,0,boundary
213,30.75,2.25,,1000.87,0,6822.57,,0,0,,0,0,boundary
214,30.75,2.75,,1000.82,0,6413.2,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5672.95,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17534.6,,0,0,,0,0,boundary
230,31.25,0.75,,1001.58,0,12454.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.05,0,8251.83,,0,0,,0,0,boundary
232,31.25,1.75,,1000.62,0,4843.42,,0,0,,0,0,boundary
233,31.25,2.25,,1000.83,0,6492.72,,0,0,,0,0,boundary
234,31.25,2.75,,1000.78,0,6113.42,,0,0,,0,0,boundary
235,31.25,3.25,,1000.72,0,5654.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000.69,0,5440.12,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.495697,-134.758,,999.993,111.785,-55.2099,,0.0556127,-50.5774,,-0.0294224,-0.0511547,fluid
250,0.205213,-122.17,,1000,-46.7723,13.4684,,-0.00954635,-49.051,,-0.00888917,0.00141149,fluid
251,0.205097,-128.008,,1000,-27.0781,4.86618,,-0.00605475,-50.1923,,-0.00473651,0.0103089,fluid
252,11.9625,68.0915,,979.354,0,-152335,,-96.2906,62.7503,,0,0,fluid
253,128.321,-198.417,,58.3758,0,-1.12114e+06,,9.67571,-55.5331,,0,0,fluid
254,0.329671,-157.933,,999.999,15.2325,-5.95099,,0.00448309,-55.9247,,0.016784,-0.03747,fluid
255,0.266264,-157.75,,999.999,12.0973,-4.66158,,0.0030285,-56.0586,,-0.00754037,0.0375243,fluid
256,0.212123,-153.846,,1000,-19.0122,0.282034,,-0.0040309,-55.4808,,0.00224597,-0.000150218,fluid
257,23.9447,-159.337,,455.808,0,-1.11656e+06,,-96.4907,-60.2845,,0,0,fluid
258,0.255925,-127.69,,1000,-17.9415,3.09426,,-0.00456812,-50.1188,,0.00174766,0.00208032,fluid
259,0.316435,-121.75,,1000,-27.8717,15.3808,,-0.00660334,-49.0404,,0.00216841,0.00537918,fluid
260,0.262128,-120.541,,1000,1.92267,1.03712,,0.000544488,-49.0994,,0.000164774,0.0034324,fluid
261,0.234082,-117.473,,1000,-105.71,-0.573888,,-0.0247476,-48.8147,,0.0132098,-0.00031336,fluid
262,0.259471,-138.919,,999.995,553.318,-37.7144,,0.140676,-53.8747,,0.00999453,0.812885,fluid
263,0.219783,-116.393,,1000,-36.2217,-0.514289,,-0.00795995,-48.5046,,0.00520284,0.0126377,fluid
264,0.285062,-116.736,,1000,-59.1506,-0.951784,,-0.0167552,-48.4751,,0.00979655,-0.0148345,fluid
265,0.369089,-152.129,,1000,-7.96681,-1.27431,,-0.00294093,-55.106,,0.00725374,3.77859e-05,fluid
266,0.439864,-137.632,,1000.01,-89.1287,116.733,,-0.0391304,-52.0687,,0.0169528,0.00294544,fluid
267,0.383055,-139.683,,999.997,320.684,-25.2152,,0.12333,-51.9364,,0.0906358,-0.300303,fluid
268,0.568952,-153.568,,1000,-24.7793,0.605822,,-0.0140956,-55.3554,,0.00200175,9.94488e-05,fluid
269,0.769782,-202.678,,1007.57,-56.8799,60803.2,,2.21599,-63.3737,,0,0,fluid
270,0.888909,-176.284,,999.984,4.4882,-126.789,,0.00983682,-59.1034,,0.0418963,0.00127368,fluid
271,0.802095,-139.05,,999.98,119.287,-153.634,,0.0961518,-52.4149,,0.0409227,0.00315383,fluid
272,1.04016,-115.505,,1000,-27.4059,13.3718,,-0.0285229,-48.3304,,0.000713599,0.00204773,fluid
273,6.79591,0.33949,,1001.33,468.037,10509.2,,2.83621,-0.374602,,-5.43129,11.3769,fluid
274,7.24805,-0.00141881,,1001.36,381.488,10748.9,,3.17405,-0.972313,,-3.82502,13.478,fluid
275,2.23252,-5.9745,,1016.71,-210.905,137878,,-0.88595,-12.9538,,55.7927,20.9593,fluid
276,1.73208,-7.61121,,1000.44,-1187.68,3440.5,,-1.74028,-12.0056,,-1.22839,-6.75678,fluid
277,7.21275,-0.658753,,1001.58,-21.7344,12443.6,,0.969694,-1.80475,,-1.19752,0.981671,fluid
278,2.05547,-2.55255,,996.239,-1119.08,-29188.6,,-5.44689,-7.17112,,0.814988,59.8545,fluid
279,0.595575,-119.922,,1000,-1.74401,-0.00390932,,-0.00104015,-49.0863,,0.000107657,4.0918e-05,fluid
280,1.04748,-129.311,,1000.04,-27.8781,332.687,,-0.0289162,-52.1093,,0.00320282,-0.00487681,fluid
281,0.551964,-143.926,,1000.03,-0.780181,262.417,,0.00246831,-53.7873,,0,0,fluid
282,1.00334,-134.139,,999.964,61.2056,-283.044,,0.0613936,-51.5249,,0.118209,0.024024,fluid
283,0.75984,-141.878,,1000.04,-0.292415,330.422,,0.0060491,-51.696,,-3.72126e-07,-1.38642e-06,fluid
284,1.35025,-123.513,,999.99,12.4734,-78.6184,,0.0174116,-50.0586,,0.103678,-0.0397598,fluid
285,1.27261,-139.968,,999.995,-8.86639,-38.9411,,-0.011698,-52.6747,,-0.00428186,0.0126204,fluid
286,1.22618,-132.054,,999.948,0,-405.948,,0.000534025,-51.0826,,0,0,fluid
287,7.06463,0.187925,,1001.27,464.692,9975.13,,3.38782,-0.57169,,-5.3541,13.3096,fluid
288,7.26539,-0.349818,,1001.44,311.666,11352.1,,1.91126,-0.491352,,-2.14417,7.97927,fluid
289,4.64992,-0.85152,,999.344,-203.348,-5138.21,,-1.09458,-1.56825,,-5.97512,6.89987,fluid
290,6.55181,-0.328528,,1000.98,712.798,7713.19,,4.69603,-0.772572,,-7.85731,12.5487,fluid
291,2.62048,-2.53996,,996.869,-1439.78,-24341.1,,-6.05671,-7.61933,,-36.8368,30.1645,fluid
292,1.41041,22.1806,,1008.35,0,67194.3,,0.539951,-12.6463,,0,0,fluid
293,1.10666,3.47803,,1003.16,0,25023.6,,0.360757,-17.7087,,0,0,fluid
294,1.14542,-122.795,,1000,-66.205,34.4317,,-0.0762888,-50.1938,,0.00125427,0.00596792,fluid
295,1.16295,-116.658,,1000,-18.3636,3.88703,,-0.0213742,-48.6001,,0.00199261,-0.000581306,fluid
296,5.93121,-1.18703,,1002.54,-729.731,20118.9,,1.66099,-1.15634,,-7.06035,-28.6829,fluid
297,1.81309,-111.78,,999.974,1.7249,-206.084,,0.00360592,-46.7952,,0.00117472,-0.00729808,fluid
298,1.85663,-159.013,,1000.01,-11.7716,42.9446,,-0.0218836,-55.0723,,-0.0127002,-0.0166268,fluid
299,2.01674,-134.011,,999.906,24.8551,-740.724,,0.0512969,-53.1605,,-0.0798085,-0.0103959,fluid
300,2.30542,-152.107,,996.633,-0.0940769,-26160.9,,1.08419,-57.4619,,-0.00232847,-2.62676e-05,fluid
301,7.16651,0.861774,,1001.28,240.306,10110.8,,1.52387,0.341794,,-2.78987,7.16278,fluid
302,3.4687,-0.0269817,,1003.16,331.172,25071.1,,1.06534,-0.40259,,1.09885,24.1508,fluid
303,4.62708,-0.451342,,999.103,307.151,-7019.53,,2.24854,-1.73733,,-7.35671,7.66939,fluid
304,3.93539,-1.37318,,999.43,-2301.58,-4466.25,,-4.94263,-2.23212,,7.22331,-11.4637,fluid
305,3.78864,0.187866,,1003.39,474.887,26912.3,,0.860688,-1.04354,,0.593538,14.0026,fluid
306,5.84624,0.171923,,1002.27,654.424,17904.5,,3.70387,-0.750624,,-3.76411,13.991,fluid
307,6.74385,-0.0476488,,1001.02,720.64,8027.61,,5.38698,-0.256814,,-7.96623,14.0245,fluid
308,5.42483,-0.729447,,1002.35,191.539,18552.9,,1.33431,-0.378746,,-12.6891,2.68331,fluid
309,2.70422,8.8621,,974.797,0,-183451,,-0.491636,-16.7487,,0,0,fluid
310,6.85441,0.293114,,1001.29,487.184,10137.1,,3.08206,-0.378154,,-5.63107,11.9743,fluid
311,7.21723,0.101109,,1001.36,398.201,10687.4,,3.06769,-0.738605,,-3.97723,13.4201,fluid
312,4.46903,0.016132,,1000.42,487.267,3267.1,,1.46498,-1.63287,,-0.471427,-2.46683,fluid
313,1.851,-112.016,,999.974,1.36964,-206.794,,0.00313856,-46.7828,,-0.000913671,0.00567629,fluid
314,1.8983,-139.735,,999.993,3.09115,-54.3473,,0.00598727,-52.8444,,-0.00906644,0.000911375,fluid
315,6.379,0.0259226,,1001.39,604.71,10928.1,,3.54796,-0.386668,,-6.30745,15.58,fluid
316,8.85585,1.6315,,1000.78,253.109,6120.86,,2.40595,-1.19859,,-2.50984,12.862,fluid
317,1.62388,0.870698,,1000.39,335.694,3060.12,,0.6227,-0.287165,,3.28418,12.0608,fluid
318,0.674097,1.3661,,1001.03,-634.716,8127.9,,-0.420355,1.11097,,-10.6129,10.006,fluid
319,1.8651,-4.92101,,1018.94,-636.321,157373,,-1.97593,-10.2264,,-20.9484,-11.166,fluid
320,1.09389,-19.8419,,1004.48,-0.844039,35632.2,,1.59786,-24.2265,,0.0039053,-0.0336351,fluid
321,1.33409,1.1389,,1000.58,997.835,4589.23,,1.33539,-1.51426,,-0.589159,13.8972,fluid
322,5.31975,-0.841918,,1002.34,-5.9973,18501.5,,0.818977,-0.93457,,-13.1856,-3.76986,fluid
323,4.7522,-0.0858556,,1000.22,879.951,1695.34,,3.37159,-1.87997,,-8.05132,1.70329,fluid
324,1.16417,0.48786,,1002.43,101.829,19238.6,,-0.00999876,2.2751,,-20.6829,6.41092,fluid
325,1.95005,-2.27886,,991.584,-927.469,-64406.7,,-5.39367,-5.79553,,18.5852,34.5803,fluid
326,1.99878,-9.88954,,991.084,34.2167,-68128.9,,0.630951,-17.7995,,-6.11029,-8.44685,fluid
327,7.35423,-0.0924547,,1001.52,345.057,11993.3,,2.62499,-0.935094,,-2.84836,12.5248,fluid
328,1.0818,-14.9146,,999.945,-1235.65,-432.316,,-1.38076,-17.4505,,-0.154083,-0.371857,fluid
329,2.96073,-124.009,,998.564,-0.193001,-11222.5,,0.0388134,-50.1427,,-0.0459745,0.0141706,fluid
330,2.43346,-136.502,,1000.11,0,863.856,,-0.260151,-52.048,,0,0,fluid
