h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37189.7,5.41791e+07,0.5,640

t,3.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.95,0,15371.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.76,0,13913.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.48,0,11639.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.23,0,9661.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8739.88,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9220.37,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.34,0,10529.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.54,0,12145.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.73,0,13664,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14721.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15173.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15018.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,14304.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13196,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.5,0,11848.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.31,0,10338.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.12,0,8794.73,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.93,0,7317.58,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.77,0,6020.97,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.64,0,5032.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.56,0,4403.73,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.55,0,4302.04,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.57,0,4460.72,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.63,0,4934.89,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.7,0,5500.38,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.81,0,6375.51,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.92,0,7267.18,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.05,0,8238.58,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9131.78,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.27,0,9974.86,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.35,0,10675.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.42,0,11219.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11593.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.5,0,11801.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11756.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.43,0,11309.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.35,0,10661.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.28,0,10095.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.23,0,9651.76,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.19,0,9362.19,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9826.47,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12126.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.96,0,15497.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.23,0,17633.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,17862.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17572.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17941.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.34,0,18525.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.42,0,19165.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20662.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22334.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23372.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24832.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.43,0,27211.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29860.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31220.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.91,0,31071.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30442.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30053,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29344.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.55,0,28163,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.64,0,28866.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30824.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.26,0,17888.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.07,0,16350.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.77,0,13960.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.5,0,11863.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.41,0,11094.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.49,0,11727.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.7,0,13412.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.95,0,15420.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.18,0,17210.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.35,0,18595.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.43,0,19197.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.42,0,19162.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.35,0,18534.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.2,0,17348.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.02,0,15968.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.82,0,14323.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.61,0,12662.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.41,0,11129.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.24,0,9756.27,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.12,0,8835.98,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.05,0,8264.42,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.06,0,8379.68,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.11,0,8741.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.19,0,9372.96,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.29,0,10162.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.42,0,11157.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.55,0,12224.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.67,0,13207.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.78,0,14070.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.88,0,14827.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.94,0,15306.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.98,0,15657.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.99,0,15730.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.99,0,15706.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.94,0,15285.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.84,0,14528.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.72,0,13544.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.58,0,12437.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.39,0,10958.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.13,0,8861.47,,0,0,,0,0,boundary
103,20.25,-0.75,,1001,0,7877.41,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.4,0,11066.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.37,0,18747.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.3,0,26116.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28077.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.1,0,24584.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.51,0,19846,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.28,0,17976.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.5,0,19779.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.95,0,23378.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.31,0,26219.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29036.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.04,0,32113.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.36,0,34691.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.55,0,36169.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.56,0,36279.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.44,0,35324.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.25,0,33795.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.1,0,32552.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.89,0,30906.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.73,0,29642,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.96,0,31475.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.47,0,35534.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.84,0,22475.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.71,0,21434.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.52,0,19947.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.4,0,18952.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.41,0,19019.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.57,0,20363.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.84,0,22482.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.14,0,24849.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.41,0,27047.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.6,0,28567.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.72,0,29540.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.73,0,29628.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.66,0,29053.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.52,0,27915.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.31,0,26251.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.08,0,24409,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.84,0,22487.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.61,0,20653.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.43,0,19213.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.29,0,18070.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.22,0,17530,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.23,0,17585.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.27,0,17923.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.36,0,18629.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.45,0,19336.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.59,0,20453.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.68,0,21214.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.79,0,22091.5,,0,0,,0,0,boundary
