h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156290,2.97388e+06,0.5,640

t,12.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.72,0,5637.45,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.65,0,5142.73,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.55,0,4317.81,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.61,0,4782.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.57,0,4476.59,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.54,0,12176.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13221.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,11100.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,9770.69,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.12,0,8832.56,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12820.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12412,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.51,0,11899.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,10967.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.74,0,5853.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.11,0,859.684,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.18,0,1382.24,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8319.67,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14407.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14396.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16075.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19650.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23216.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,25037,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23802.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23131.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24272.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25523.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25120.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24278.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24674.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25388.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24549.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23178.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22468.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22309.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22788.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23642.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24324,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24891.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25671.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26596.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27288.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28152.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28851.3,,0,0,,0,0,boundary
