h/dp :,2
L2norm Pressure,KE,dp,Nparticles
633508,5.03715e+06,0.5,640

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18400.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.67,0,21145.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.04,0,24088.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.25,0,25777.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,25707.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.16,0,25061.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.07,0,24334.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.99,0,23643.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23494.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.01,0,23813.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.02,0,23908,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24064.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24132.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24314.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24770.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.21,0,25438.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,26028.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26397.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.37,0,26679.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27046.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27557.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27913.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28069,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28064.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27960,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27799.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.48,0,27567.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27298.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27031.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.38,0,26793.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26422.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.25,0,25767.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.13,0,24828.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23604.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22146.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20698.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19214.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17838,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17788,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.66,0,21014.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27957.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32865.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.05,0,32189.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.46,0,27403.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23789.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23235.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23778.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23889.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23950.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24416.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24792.3,,0,0,,0,0,boundary
