h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155329,1.11911e+07,0.5,640

t,10
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,26.75,-0.25,,1003.31,0,26241.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26577.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26536.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26212.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25569.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.1,0,24563.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23072.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21805,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.82,0,22342,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23137.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1015.48,0,127287,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.55,0,119305,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.52,0,101990,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.08,0,81569.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.29,0,58518.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.97,0,39559.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.37,0,34754.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.39,0,34947.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.2,0,33365.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.06,0,32289.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.24,0,33718.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.59,0,36535.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.99,0,39792.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.4,0,43050.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.93,0,47370.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.48,0,51865.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.97,0,55892.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.27,0,58336,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.32,0,58707.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.07,0,56693.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.56,0,52472.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.89,0,47035.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.31,0,42335.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.92,0,39194.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.64,0,36940,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.36,0,34690,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.08,0,32393.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.9,0,30969.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.86,0,30611.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.86,0,30649.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.74,0,29694.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.49,0,27682.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.25,0,25732.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.09,0,24484,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.01,0,23867.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.99,0,23715.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.08,0,24406.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.21,0,25448.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.31,0,26260.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.37,0,26715.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26878.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.4,0,26932.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.4,0,26918,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.41,0,27031.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.43,0,27206.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27339.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.44,0,27294,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26951.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.37,0,26713.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.4,0,26985.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.52,0,27911.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.67,0,29140.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.82,0,30341.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.94,0,31286.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004,0,31807.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004,0,31759.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.94,0,31287.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.86,0,30616.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.72,0,29556.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.53,0,28019.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.4,0,26947.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.53,0,27966.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.62,0,28689.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1016.46,0,135742,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.93,0,122525,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.42,0,101202,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.9,0,80000,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.05,0,56537.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1006,0,47927,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.39,0,51110.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.48,0,60065.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.44,0,67944.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.12,0,65263.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.99,0,56049.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.36,0,50914.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.12,0,48945.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.41,0,51267.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.86,0,54971.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.39,0,59286.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.92,0,63634.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.19,0,65863.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.17,0,65677.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.81,0,62725.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.1,0,56886.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.29,0,50276.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.81,0,46368,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.73,0,45739.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.6,0,44727.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.16,0,41113.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.5,0,35810.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.04,0,32132.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.99,0,31656.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.14,0,32905.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.14,0,32921.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.93,0,31219.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.72,0,29499.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.57,0,28303.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.37,0,26687.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.2,0,25394.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.27,0,25894.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.51,0,27838.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.7,0,29365.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30107.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30316.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.84,0,30505.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.85,0,30592.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.85,0,30550.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.87,0,30761.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.92,0,31098.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.9,0,30991.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.84,0,30451.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.81,0,30258.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.88,0,30790.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.04,0,32098.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.21,0,33489.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.36,0,34678.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.49,0,35678.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.53,0,36004.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.48,0,35652.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.39,0,34909.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.29,0,34120.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.15,0,33002.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.99,0,31673.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.89,0,30860.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.04,0,32095.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.11,0,32649.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.02,0,15985.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.33,0,10508.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.72,0,5690.17,,0,0,,0,0,boundary
192,30.25,1.75,,1000.25,0,1954.97,,0,0,,0,0,boundary
193,30.25,2.25,,1000.74,0,5851.21,,0,0,,0,0,boundary
194,30.25,2.75,,1000.68,0,5329.23,,0,0,,0,0,boundary
195,30.25,3.25,,1000.54,0,4243.15,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16304,,0,0,,0,0,boundary
210,30.75,0.75,,1001.39,0,10969.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.8,0,6278.57,,0,0,,0,0,boundary
212,30.75,1.75,,1000.29,0,2278.87,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5537.04,,0,0,,0,0,boundary
214,30.75,2.75,,1000.64,0,5053.24,,0,0,,0,0,boundary
215,30.75,3.25,,1000.54,0,4238.71,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.13,0,16851.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.41,0,11124,,0,0,,0,0,boundary
231,31.25,1.25,,1000.76,0,5973.74,,0,0,,0,0,boundary
232,31.25,1.75,,1000.24,0,1873.93,,0,0,,0,0,boundary
233,31.25,2.25,,1000.67,0,5288.08,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4869.26,,0,0,,0,0,boundary
235,31.25,3.25,,1000.56,0,4367.93,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.517865,-89.128,,1000.03,-738.531,198.211,,-0.38273,-40.7194,,0.0427332,0.0520892,fluid
250,0.20835,-78.0234,,999.969,24.8341,-247.137,,0.00233481,-39.2453,,0.100634,0.0176595,fluid
251,0.210656,-82.7121,,999.992,33.2523,-60.7829,,0.00554829,-40.3986,,0.0434892,-0.00113987,fluid
252,62.101,0.436187,,188.656,0,-1.12113e+06,,-2.33706,72.5603,,0,0,fluid
253,43.8107,-147.789,,170.981,0,-1.12114e+06,,159.345,-45.7231,,0,0,fluid
254,0.320139,-106.941,,999.968,55.5229,-254.002,,-0.00113525,-46.0455,,0.0100216,-0.0437973,fluid
255,0.26035,-106.568,,999.981,42.8435,-148.482,,0.00752891,-46.3184,,0.025511,0.062632,fluid
256,0.217855,-103.27,,1000,-40.3233,1.26535,,-0.00878202,-45.6704,,0.00524773,-0.000752962,fluid
257,69.0912,-103.958,,157.968,0,-1.12114e+06,,6.21383,-50.4745,,0,0,fluid
258,0.266223,-82.4767,,999.991,23.8387,-69.2936,,0.00619843,-40.3013,,0.0354464,-0.00351232,fluid
259,0.330178,-77.6222,,999.98,-12.6972,-159.028,,-0.00485238,-39.2133,,0.0592783,-0.0429724,fluid
260,0.262429,-76.3452,,1000,-16.8093,4.92677,,-0.00448361,-39.2901,,0.00753192,-0.00928537,fluid
261,0.263953,-73.5633,,999.999,-126.351,-6.42836,,-0.033396,-39.0046,,0.0150486,0.00256267,fluid
262,0.235094,-89.7322,,1000.01,304.291,91.8979,,0.0719136,-44.5382,,-0.0897069,0.812335,fluid
263,0.228915,-72.7852,,999.999,-41.7497,-4.4346,,-0.00955786,-38.7126,,0.00809399,0.0217512,fluid
264,0.301194,-73.176,,999.999,-43.3367,-6.39859,,-0.0121063,-38.6435,,0.00776704,-0.0273916,fluid
265,0.376212,-101.928,,1000,-34.1942,2.53602,,-0.0128636,-45.2962,,0.00759003,0.000490354,fluid
266,0.472321,-90.476,,1000.01,319.95,92.7687,,0.151265,-42.1859,,0.123196,-0.270235,fluid
267,0.341816,-92.7185,,1000,57.1659,33.7408,,0.0194037,-42.0206,,-0.04625,-0.0632248,fluid
268,0.585512,-103.118,,1000,-33.2365,1.58358,,-0.0194589,-45.5454,,0.00305525,-0.000109096,fluid
269,0.767181,-144.209,,1011.04,54.466,89531.4,,-2.05162,-53.5637,,0.030972,0,fluid
270,0.869981,-122.092,,1000.7,5.03144,5466.89,,0.00480484,-49.2679,,-0.0537648,-0.0441418,fluid
271,0.693458,-91.5462,,1000.01,-9.75122,86.3904,,-0.00687841,-42.6177,,0.00962204,0.0351118,fluid
272,1.07649,-72.0779,,1000,-41.4831,13.9471,,-0.044709,-38.5234,,0.00104161,0.00272379,fluid
273,3.43228,1.79387,,1002.48,630.107,19642.9,,2.33279,-4.44435,,-1.80386,13.0093,fluid
274,3.23453,2.00191,,1002.15,718.489,16959.8,,2.33678,-5.99568,,-3.14726,16.1307,fluid
275,3.46708,0.543085,,1004.32,1131.48,34308.8,,3.86983,-4.86317,,3.61586,14.645,fluid
276,3.57756,0.339296,,1004.11,1372.51,32684.9,,4.33186,-5.12898,,2.41387,11.919,fluid
277,3.33336,1.80462,,1002.52,683.85,19889.8,,2.35165,-5.77361,,-3.4559,13.8687,fluid
278,1.8482,3.03074,,1001.98,1846.6,15648.8,,2.73083,-6.80962,,-1.19678,11.9264,fluid
279,0.596725,-75.7408,,1000,-2.39341,7.04259,,-0.00158663,-39.2764,,0.00106634,0.00113604,fluid
280,1.11268,-82.1108,,999.964,160.784,-283.49,,0.180247,-42.2931,,-0.0177662,-0.00812318,fluid
281,0.640049,-95.0729,,1000.07,31.0736,562.483,,-0.0971093,-43.8931,,0.10079,0.00227884,fluid
282,0.958366,-87.5256,,1000,0.546032,33.28,,0.000434815,-41.7025,,0.000737103,0.00329773,fluid
283,0.963877,-95.0571,,999.799,22.8951,-1578.92,,-0.256324,-41.9705,,-0.0849088,-0.00293819,fluid
284,1.35715,-78.3663,,999.978,-17.9806,-169.007,,-0.0245334,-40.2386,,0.0910129,-0.0105116,fluid
285,1.24755,-92.193,,1000,58.3875,-2.36592,,0.0732686,-42.8708,,0.0032758,-0.00562145,fluid
286,1.28093,-85.8647,,999.949,25.2205,-403.366,,0.0400828,-41.2861,,0.0812786,0.00966613,fluid
287,3.23729,2.3565,,1001.45,756.422,11453.6,,2.3135,-6.07945,,-0.43907,17.0122,fluid
288,2.68719,3.18554,,1000.29,912.528,2268.33,,2.79601,-7.30514,,4.27597,6.94017,fluid
289,1.84974,2.95921,,1001.95,1044.91,15403.2,,2.12781,-4.08995,,-1.16381,8.47931,fluid
290,1.8883,4.24983,,1002.07,793.096,16326.1,,1.44903,-8.24125,,3.70381,10.5285,fluid
291,2.94288,1.68195,,1002.76,650.164,21823.8,,1.53812,-6.18553,,-4.78384,12.1488,fluid
292,1.41625,29.9219,,1004.19,0,33270.6,,0.837068,-2.83627,,0,0,fluid
293,1.11535,16.2818,,995.338,0,-36081.8,,0.190837,-7.89872,,0,0,fluid
294,1.16733,-77.4972,,999.988,58.4804,-94.5928,,0.0688708,-40.398,,-0.00835918,-0.0103231,fluid
295,1.18721,-72.9629,,1000,-22.2853,0.687762,,-0.0265236,-38.7893,,0.00201731,-0.000646114,fluid
296,2.57135,2.92678,,1000.58,1159.65,4530.75,,3.43814,-8.88151,,3.81084,10.49,fluid
297,1.80479,-69.8792,,999.991,8.22381,-72.0452,,0.0171823,-37.0092,,-0.00247837,0.0168734,fluid
298,1.93915,-108.843,,1000.12,-105.132,924.322,,-0.213646,-45.273,,-0.162016,0.0284103,fluid
299,2.05357,-85.7533,,999.94,31.5253,-472.384,,0.0756493,-43.3599,,-0.0582435,-0.00839287,fluid
300,2.28157,-99.5504,,1007.06,0,56574.1,,0.933106,-47.652,,0,0,fluid
301,5.05245,0.815945,,1005.07,367.139,40390.1,,2.08419,-1.55314,,-5.34143,12.2407,fluid
302,2.26836,1.97694,,1001.58,428.442,12437.8,,0.883877,-3.25114,,1.69487,10.8667,fluid
303,1.67664,3.62344,,1002.39,707.787,18880.7,,1.12251,-7.11496,,-2.12168,10.7459,fluid
304,2.4654,2.01711,,1001.68,581.654,13259.4,,1.60584,-5.72688,,0.910884,11.6232,fluid
305,2.3985,2.11618,,1001.54,494.678,12113.2,,1.06958,-3.18729,,0.912138,10.4731,fluid
306,3.7443,2.34414,,1001.25,145.652,9868.33,,1.24095,-2.07421,,0.0211027,15.2218,fluid
307,2.20446,7.70828,,1002.97,78.7694,23484.1,,0.256999,-11.7454,,0.360804,0.747048,fluid
308,1.86908,3.33347,,1002.07,851.11,16330.9,,1.41006,-5.53836,,2.05169,10.5025,fluid
309,2.61765,20.7058,,1007.05,0,56472.1,,2.18021,-6.93867,,0,0,fluid
310,3.36275,2.17171,,1001.75,705.594,13834.8,,2.44138,-5.59118,,-0.771677,17.6219,fluid
311,3.37304,1.71946,,1002.68,661.274,21226.9,,2.2288,-4.54083,,-2.90925,10.9717,fluid
312,2.47321,0.498738,,1003.5,933.583,27795.2,,3.23704,0.138288,,-3.35577,2.94718,fluid
313,1.8441,-70.1468,,999.991,6.53563,-73.4455,,0.014624,-36.9541,,0.00192762,-0.0131237,fluid
314,1.87883,-91.7959,,999.999,11.9586,-6.59122,,0.0222952,-43.0346,,0.0140129,0.0076366,fluid
315,2.91737,2.27121,,1001.59,667.731,12511.3,,1.88593,-5.76786,,-1.01408,13.9091,fluid
316,5.64452,3.68473,,999.83,358.886,-1337.33,,3.65912,-4.72648,,-2.35773,3.12716,fluid
317,1.59183,1.66565,,1002.05,-181.324,16200.9,,-0.280568,-1.95886,,-8.45226,17.0784,fluid
318,0.721802,0.883072,,1009.13,-76.1554,73641.4,,-0.240453,-2.93763,,-107.448,9.479,fluid
319,3.01105,0.287124,,1003.47,737.99,27522.8,,2.15635,-1.9789,,-2.99303,4.22528,fluid
320,4.07368,-0.824011,,995.311,-1757.75,-36288.9,,2.1667,-7.35779,,-32.0411,-24.3166,fluid
321,0.847212,2.21463,,1004.62,-365.334,36728.3,,-0.451597,-2.43197,,-54.2091,26.1622,fluid
322,1.29204,5.6544,,999.966,84.3054,-270.669,,0.0917281,-8.09946,,-0.452111,0.770448,fluid
323,1.63467,6.41552,,1000.01,171.409,54.1958,,0.261708,-8.82139,,-0.236489,-0.538054,fluid
324,1.31942,1.11765,,1004.27,20.3808,33952.3,,0.106573,-1.73086,,-32.7877,10.558,fluid
325,2.40033,0.859057,,1003.05,551.593,24151,,1.23963,-2.27967,,2.84067,15.6453,fluid
326,5.06171,-0.342058,,1002,137.563,15787.2,,1.04413,-2.20047,,-12.2257,13.6741,fluid
327,3.43806,1.59743,,1002.94,695.539,23292.2,,2.33134,-4.11116,,-2.47584,8.14189,fluid
328,3.63399,-1.76842,,980.275,-4365.46,-145935,,-13.6633,-8.19295,,-13.6033,-13.2681,fluid
329,2.96055,-78.7717,,998.789,0.262132,-9472.45,,-0.0969311,-40.3319,,-0.051269,0.0129646,fluid
330,2.42681,-89.3593,,1002.85,-0.0187661,22591.8,,-0.0609366,-42.238,,0.000837335,-0.000101468,fluid
331,1.49096,9.3289,,997.694,-5.70457,-17970.8,,-0.00950551,-7.64958,,-0.00997933,0.0226666,fluid
