h/dp :,2
L2norm Pressure,KE,dp,Nparticles
278821,2.16762e+07,0.5,640

t,6.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.78,0,6145.37,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6869.01,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7328.14,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,7222.77,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.83,0,6516.58,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,5969.94,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.8,0,6278.65,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.85,0,6652.06,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.8,0,6268.59,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.66,0,5189.81,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.55,0,4312.01,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.35,0,2735.55,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.69,0,5416.95,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.74,0,13763.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.1,0,16556.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19319.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20799.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26376.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.5,0,35769.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.81,0,46371,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.8,0,54444.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.11,0,56972.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.74,0,54013.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.04,0,48243.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.57,0,44454.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.26,0,41970.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.98,0,39688.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.65,0,36989.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.33,0,34407.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,33013,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33550,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34800.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.58,0,36452.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.88,0,38870,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.29,0,42169.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.58,0,44511.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.67,0,45224.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.53,0,44129,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.31,0,42308.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.01,0,39891.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.75,0,37833.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,35868,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33179.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30198.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.59,0,28458.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.55,0,28146.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28202.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27704.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26673.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25524.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.1,0,24532.1,,0,0,,0,0,boundary
