h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265573,1.77891e+06,0.5,640

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.97,0,47688.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.51,0,52085.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.25,0,58148,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.82,0,62798,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.22,0,66150.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.2,0,65970.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.62,0,61219.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.98,0,55910.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.47,0,51775.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.09,0,48690.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.75,0,45946.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.51,0,43968.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.45,0,43511.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.52,0,44074.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.57,0,44466.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.55,0,44252.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43827.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44004.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.57,0,44410.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.57,0,44482.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43819.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.32,0,42457,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.11,0,40730.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,39048.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.72,0,37599.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.57,0,36334.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.41,0,35099.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33584.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31954.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30390.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28981.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27664.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.33,0,26364.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25167.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24294.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23827.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23546.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23345,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23234.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23170.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23094.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22911.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22566.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22346.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22428,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22487.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22204.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21655.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21186.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20913.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20586.6,,0,0,,0,0,boundary
