h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.25743e+06,3.70457e+06,0.5,640

t,8.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1003.71,0,29434.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.76,0,29838.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.48,0,27591.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25064.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23840.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23702.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24212.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24802.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25583.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26799.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28336.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29795.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30810.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.89,0,30854.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.77,0,29950,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29722.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.85,0,30550.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28455.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.34,0,26467.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.1,0,32599.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.98,0,31629.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.16,0,49248.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.69,0,45461,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.99,0,47885.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.23,0,58002.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.33,0,58774,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.7,0,53633.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.41,0,51312.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.47,0,59980,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.43,0,67821.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.23,0,66210.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.96,0,63989,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.2,0,57769.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.73,0,53857.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.9,0,55314.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.51,0,60286.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.2,0,65920.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.33,0,67063.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.06,0,64782.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.37,0,59162.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.59,0,52765.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.14,0,49104.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.83,0,46552.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.64,0,45034.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.65,0,45070.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.88,0,46958.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.02,0,48102.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.02,0,48146.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.81,0,46392.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.48,0,43750.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.96,0,39510.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.38,0,34814.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.24,0,33734.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.41,0,35037.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.53,0,36035.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.64,0,36931.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.59,0,36492.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.51,0,35848,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.64,0,36938,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.81,0,38293.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.87,0,38801.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.78,0,38052,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.78,0,38052.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.84,0,38514.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.8,0,38247.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.44,0,35343.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004,0,31776.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.69,0,29252.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.58,0,28376.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.64,0,28863.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.74,0,29716.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.93,0,31191.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.2,0,33386.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.45,0,35413,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.63,0,36847.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.84,0,38574.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.92,0,39154.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.79,0,38156.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.73,0,37687.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.89,0,38926.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.7,0,37420.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.57,0,36366.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.1,0,40672,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.93,0,39249.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.01,0,56183.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.26,0,66462.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.17,0,65748.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.69,0,69982.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.86,0,71427.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.32,0,66954.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.27,0,66511.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.98,0,72369,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.71,0,78426.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.76,0,78884,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.12,0,73539.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.17,0,65723.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.13,0,57166.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.88,0,55131.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.36,0,59016.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.14,0,65427.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.37,0,67383.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.95,0,63864.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.16,0,57431.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.41,0,51280.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.85,0,46714.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.41,0,43145,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.13,0,40869.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.98,0,39671.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.04,0,40149.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.67,0,45275.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.15,0,49175.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1006,0,47976.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.41,0,43186.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.83,0,38464.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.28,0,33997.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.29,0,34095.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.58,0,36466.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.76,0,37906.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.15,0,41039.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.38,0,42918,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.55,0,44298.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.99,0,47835.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.34,0,50704.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.56,0,52485.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.59,0,52750.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.27,0,50102.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.89,0,47023.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.47,0,43675.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.07,0,40432.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.64,0,36918.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.28,0,34020.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.17,0,33144.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.21,0,33456.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.29,0,34104.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.53,0,36051.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.92,0,39167.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.14,0,40976.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.36,0,42760.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.64,0,45017,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.72,0,45693.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.72,0,45648.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.7,0,45535,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.74,0,45847.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.34,0,42557,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.32,0,42434.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.97,0,47685.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.87,0,46880.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.45,0,19363.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.72,0,13542.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.97,0,7649.07,,0,0,,0,0,boundary
192,30.25,1.75,,1000.54,0,4273.8,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6264.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.81,0,6403.16,,0,0,,0,0,boundary
195,30.25,3.25,,1000.92,0,7213.68,,0,0,,0,0,boundary
196,30.25,3.75,,1000.92,0,7222.92,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.15,0,24950.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.15,0,16973.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.18,0,9324.45,,0,0,,0,0,boundary
212,30.75,1.75,,1000.53,0,4161.75,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5490.44,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5383.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.88,0,6893.22,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.04,0,24072,,0,0,,0,0,boundary
230,31.25,0.75,,1002.05,0,16215.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.06,0,8375.74,,0,0,,0,0,boundary
232,31.25,1.75,,1000.2,0,1605.27,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4944.99,,0,0,,0,0,boundary
234,31.25,2.75,,1000.59,0,4610.87,,0,0,,0,0,boundary
235,31.25,3.25,,1000.58,0,4589,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.653636,-48.8625,,1000.68,87.7451,5329.47,,0.0491171,-29.2736,,0.495201,-1.26404,fluid
250,0.206107,-39.4299,,999.921,-60.7859,-620.97,,-0.0103571,-27.9022,,-0.246443,0.0180428,fluid
251,0.210769,-42.7596,,999.998,-8.13257,-13.0405,,-0.00159665,-29.0961,,-0.0258442,-0.00435678,fluid
252,2.17465,-89.5362,,1757.54,1530.64,5.69544e+07,,-45.615,84.1471,,583.352,-182.673,fluid
253,0.220542,-93.4033,,992.885,209.694,-54661,,-0.631469,-43.3172,,0.403438,0,fluid
254,0.292388,-60.5503,,999.488,75.9864,-4013.25,,0.082876,-34.6437,,-0.207518,0.701855,fluid
255,0.241518,-59.7127,,999.998,76.7754,-16.3641,,0.00993673,-35.162,,0.238199,-0.0821128,fluid
256,0.234902,-57.2363,,1000,-90.1861,-2.3735,,-0.0212013,-34.3884,,0.020316,0.000544166,fluid
257,0.143684,-52.3896,,941.768,4497.8,-384481,,-10.6944,-34.1836,,10.9201,0.523195,fluid
258,0.264914,-42.6421,,1000,-9.91349,20.7039,,-0.00242379,-28.9924,,-0.0342739,-0.00463489,fluid
259,0.319849,-39.0271,,1000.01,-36.2353,78.6831,,-0.0164359,-27.9189,,-0.209353,-0.0491355,fluid
260,0.270169,-37.6365,,999.998,22.243,-18.0947,,0.00724587,-28.0299,,0.00136702,0.0656146,fluid
261,0.295388,-35.2082,,999.999,-24.3319,-11.7668,,-0.0134339,-27.6847,,-0.211037,0.0290944,fluid
262,0.207108,-44.796,,1000.05,93.2163,385.429,,0.0186347,-33.5214,,0.648236,0.0883393,fluid
263,0.235054,-34.7439,,1000,20.3149,11.8083,,0.0037268,-27.4718,,-0.123581,0.198393,fluid
264,0.300131,-35.2612,,999.985,84.02,-114.489,,0.0256279,-27.2711,,-0.231239,-0.113594,fluid
265,0.401724,-56.3242,,1000,-79.1664,0.137366,,-0.0318079,-34.0152,,0.0156729,-8.26994e-05,fluid
266,0.491018,-48.476,,1000.06,17.907,499.492,,0.00664172,-30.9115,,-0.0209023,0.28275,fluid
267,0.41924,-50.8465,,1000.75,-43.1721,5936.05,,-0.127302,-30.9282,,-27.312,-1.48127,fluid
268,0.612172,-57.2276,,1000,-43.5482,-0.43994,,-0.0266672,-34.2638,,0.00594935,0.000126219,fluid
269,0.774953,-89.0979,,1000.91,187.369,7161.95,,-0.226951,-42.3457,,-194.564,60.9273,fluid
270,0.870481,-71.923,,999.768,-0.258922,-1820.62,,0.0566826,-37.9847,,0,0,fluid
271,0.808489,-49.0046,,999.81,-145.349,-1488.66,,-0.114927,-31.384,,0.450185,0.0620394,fluid
272,1.26858,-34.249,,999.819,-170.345,-1417.93,,-0.198654,-27.2478,,0.0958318,-0.141588,fluid
273,2.20127,6.81424,,999.108,226.497,-6980.54,,0.7839,-0.701445,,1.36857,-1.23134,fluid
274,1.91762,7.46613,,999.383,95.2542,-4833.08,,0.524187,-0.289338,,9.73034,1.94923,fluid
275,2.26529,5.76338,,1000.46,-29.381,3639.59,,-0.161556,-1.93253,,2.96556,2.43779,fluid
276,2.22915,5.03548,,1000.09,-227.894,685.905,,-0.433442,-1.6826,,-0.726244,2.72296,fluid
277,1.79908,7.90229,,999.609,92.5159,-3061.29,,0.44172,-1.67375,,6.11106,2.97957,fluid
278,0.763774,9.03312,,1001.04,597.009,8214.74,,0.500854,-1.43511,,-9.1822,4.62378,fluid
279,0.630333,-37.0492,,999.997,-89.2181,-24.5804,,-0.056578,-28.0116,,0.0355389,-0.0245669,fluid
280,1.09773,-39.9466,,1000.04,-304.639,318.105,,-0.336719,-31.0096,,0.0341947,-0.0613877,fluid
281,0.704552,-50.8381,,1005.89,-69.1763,47044.9,,0.0200807,-32.5315,,16.1252,-0.11368,fluid
282,0.972548,-46.0537,,1000.09,46.6374,699.714,,0.0443906,-30.4158,,0.0354551,0.0277499,fluid
283,0.903539,-53.5221,,1003.58,-77.9083,28424.5,,0.151609,-32.794,,0.435342,-0.0492611,fluid
284,1.3351,-38.5888,,1000.1,-2.01876,808.576,,-0.00378795,-28.9407,,-0.096836,0.0173586,fluid
285,1.25601,-49.4041,,999.919,-110.984,-632.257,,-0.144855,-31.5341,,0.343604,0.881849,fluid
286,1.27814,-44.8886,,999.82,3.41643,-1411.44,,0.00986819,-29.9724,,-0.15937,-0.0464538,fluid
287,2.25008,6.96463,,999.67,109.706,-2588.06,,0.381499,0.604747,,1.69262,-0.622928,fluid
288,1.93689,7.46987,,997.67,-444.662,-18156.9,,-0.19042,1.91976,,9.30742,-2.50224,fluid
289,1.62672,5.1072,,999.689,-189.62,-2438.72,,-0.16566,1.6828,,1.18354,2.59376,fluid
290,1.65744,8.74896,,999.513,348.688,-3817.27,,0.958993,1.07035,,3.45044,2.93862,fluid
291,1.49268,7.27931,,1011.25,1357.28,91365.6,,0.846158,-1.95986,,-40.5429,23.8476,fluid
292,1.42039,26.6967,,1001.26,0,9895.46,,-0.906954,8.44523,,0,0,fluid
293,1.10814,18.8784,,1001.82,0,14333.5,,-0.422102,3.38278,,0,0,fluid
294,1.1946,-37.5106,,999.978,-68.657,-169.337,,-0.0806051,-29.1446,,-0.0395085,0.0766246,fluid
295,1.25757,-34.8598,,1000.1,-177.338,798.572,,-0.231986,-27.4659,,0.122191,-0.0540684,fluid
296,1.26157,10.0166,,1001.2,-163.921,9465.16,,-0.225184,-1.70374,,-1.56511,0.671531,fluid
297,1.81923,-33.7262,,1000.12,-66.7707,972.69,,-0.142599,-25.9315,,-0.0320501,0.319818,fluid
298,2.15102,-63.1832,,996.849,228.728,-24498.7,,0.931006,-34.6583,,10.3095,1.3434,fluid
299,1.95434,-42.3634,,1000.22,2.47771,1703.96,,0.077749,-32.0992,,0.00887891,0.00165406,fluid
300,2.34473,-51.2554,,1001,-6.55681,7910.53,,-0.0205482,-36.1495,,0.162978,-0.0414575,fluid
301,4.75476,1.56428,,1006.06,13.2443,48457.6,,-0.407755,-0.373313,,-9.589,13.5817,fluid
302,2.04801,3.77803,,1000.44,-399.584,3476.9,,-0.827921,1.24482,,3.063,5.28565,fluid
303,1.07458,6.54351,,1003.79,204.398,30088.2,,0.179986,3.41277,,-22.8615,-4.03289,fluid
304,1.76263,5.23345,,999.797,-87.3571,-1591.59,,-0.0508623,1.28575,,0.99686,2.04033,fluid
305,2.03012,3.90883,,1000.57,-430.264,4444.7,,-0.902322,1.39765,,3.78535,4.64041,fluid
306,2.4876,5.01694,,1000.72,-48.6141,5675.92,,-0.162497,0.252098,,-0.166687,1.05664,fluid
307,2.18656,14.7531,,1003.4,0,26993.1,,-0.817045,-0.537564,,0,0,fluid
308,1.40482,6.01374,,1000.3,-230.417,2358.22,,-0.259866,2.46709,,1.79372,-5.45162,fluid
309,2.57466,22.1984,,1023.87,0,201251,,0.77417,4.34283,,0,0,fluid
310,2.22736,7.11074,,999.845,122.269,-1218.14,,0.370837,0.0163358,,3.03246,0.85662,fluid
311,2.25,6.34937,,999.732,2.5426,-2104.78,,0.0866386,-0.255762,,1.11801,-0.53859,fluid
312,1.1245,0.253748,,1005.29,1460.88,42172.2,,1.6717,-1.83749,,-46.4693,31.3203,fluid
313,1.92951,-34.1868,,999.985,-93.353,-121.62,,-0.180787,-25.5475,,-0.0060428,-0.18294,fluid
314,1.8814,-48.7815,,999.85,-5.20597,-1173.88,,-0.000347882,-31.7798,,-0.226039,-0.0490373,fluid
315,2.06314,6.19403,,1000.05,-57.0075,380.539,,-0.0875734,1.10015,,3.05787,-1.19849,fluid
316,4.5263,4.25444,,1006,-264.728,47980,,-1.6979,2.60895,,-6.38417,17.1489,fluid
317,1.76534,2.87042,,1000.36,140.711,2853.94,,0.414485,0.516395,,-0.754275,5.43253,fluid
318,1.53672,2.5268,,1003.63,-225.624,28822.7,,-0.547838,2.30102,,-19.0713,-1.23958,fluid
319,1.61847,1.05139,,1003.24,-912.684,25690,,-1.28758,-2.94751,,-20.2067,2.10578,fluid
320,2.47008,1.2225,,1001.89,-10.5468,14920.1,,0.174557,-0.71737,,-7.52769,6.69742,fluid
321,0.900762,3.40982,,1005.99,203.033,47838.6,,0.040007,2.17235,,-47.0139,2.25203,fluid
322,1.47583,8.49356,,1003.36,-193.007,26650.9,,-0.46405,3.43814,,-1.34012,3.90187,fluid
323,1.66869,10.2185,,1000.07,-331.485,526.573,,-0.419808,2.14885,,1.13497,-0.0825973,fluid
324,1.79082,2.87025,,1000.44,-308.396,3458.85,,-0.407429,-0.0189542,,-0.0987656,5.79165,fluid
325,2.36022,3.15359,,1000.99,-134.858,7819.76,,-0.38902,-0.252652,,-1.45012,8.58156,fluid
326,3.12642,1.31178,,1002.7,78.4683,21346.8,,0.266576,-1.07089,,-4.3821,7.60926,fluid
327,2.3181,5.68976,,1000.37,-31.1608,2906.33,,-0.13971,-0.978872,,2.14156,1.9549,fluid
328,2.17148,0.271323,,1003.34,915.465,26446.9,,2.31589,0.163951,,-15.4972,11.3024,fluid
329,2.95185,-38.8767,,1001.8,-0.358125,14216.1,,0.0355556,-29.0505,,0.0885217,-0.015762,fluid
330,2.43813,-47.2725,,999.215,-8.80548,-6145.82,,0.236981,-30.9507,,-0.0255702,-0.0664641,fluid
