h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174329,1.32939e+07,0.5,640

t,10.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.35,0,58983.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.05,0,81283.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60446.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.88,0,38828.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.92,0,23085.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.28,0,18002.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.94,0,15330.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.39,0,18926.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.78,0,21961.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.87,0,14760.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13801.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.64,0,20851.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.27,0,25895.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26319.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28562.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.98,0,31605.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.38,0,34792.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36383.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.52,0,35954.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.37,0,34755.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.1,0,32611.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30158.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27403,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23958.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20574.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20526.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22252,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22482.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22626.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23102.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21802,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.5,0,19736.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18814.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.42,0,19113.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18645.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19333.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.89,0,22878.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,26023.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26905.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.38,0,26830.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.32,0,26299.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25659.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25607.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26117.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,26231.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25786.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24984.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24218.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.02,0,23935.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.11,0,24626.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25706.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26457,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27095.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27865.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28220.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,28016.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27628.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26584.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23738.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.69,0,21316.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.1,0,24588.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26107.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.59,0,52726.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.7,0,95127.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.25,0,66370.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.34,0,42593.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.01,0,23820.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.53,0,19999,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.13,0,16859.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.2,0,17381.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.66,0,21037.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.64,0,20873.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.13,0,24757.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.98,0,31644.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.42,0,35113.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.4,0,34964.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.34,0,34498.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.49,0,35716.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.69,0,37366.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.03,0,40081.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.26,0,41968,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.15,0,41054.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.88,0,38875.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.37,0,34744,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.82,0,30350.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.61,0,28610.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.53,0,28010.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.43,0,27167.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.4,0,26941.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.35,0,26538.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.07,0,24338.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003,0,23758.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.22,0,25549.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.25,0,25763.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.12,0,24686.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.27,0,25894.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.4,0,26936.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.99,0,23641.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.69,0,21250.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.05,0,24132.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28404.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.95,0,31351.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.1,0,32546.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.98,0,31627.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.78,0,29969.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.71,0,29451.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.78,0,30042.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.81,0,30207.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.78,0,29990.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.64,0,28847.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.42,0,27136.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27321.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.69,0,29309.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.97,0,31535,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.15,0,33002.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.24,0,33678.1,,0,0,,0,0,boundary
