h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32820.9,5.06281e+07,0.5,640

t,3.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.42,0,51353.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.35,0,50816.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.19,0,49511.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.91,0,47218.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.5,0,43848,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.99,0,39766.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.46,0,35511.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31638.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.58,0,28437.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.29,0,26042.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24360.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23359.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22816.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22639.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.87,0,22728.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.89,0,22871.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.91,0,23010.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22930.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22717.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22303.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21869.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.72,0,21496.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.67,0,21104,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20717.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20200.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.53,0,20011.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19946.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20364.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20959,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22060.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23332.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25034.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.38,0,26826.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28784.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30653.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.04,0,32117.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33355,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34296.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.32,0,34369.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33246.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.96,0,31414.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,29986.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28568,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26673.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26169.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.62,0,28733.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30920.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29034.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.12,0,24736,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.27,0,17917.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.01,0,15894.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.85,0,14615,,0,0,,0,0,boundary
53,26.75,-0.25,,1002,0,15751,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.46,0,19424,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.83,0,22405,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23051.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22310.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.75,0,21740.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.7,0,21379.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.66,0,21072.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23938.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.56,0,28259.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.31,0,58663.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.25,0,58131.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.09,0,56805.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.79,0,54377.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.34,0,50750.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.82,0,46448.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.26,0,41899.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.75,0,37801.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.33,0,34434.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.02,0,31963.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.82,0,30325.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.72,0,29495.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.68,0,29239.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.7,0,29354.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.76,0,29850.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.81,0,30280.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.87,0,30762.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.9,0,30994.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.89,0,30921.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.88,0,30776.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.82,0,30310.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.79,0,30121,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.74,0,29648.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.67,0,29101.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.57,0,28344.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.51,0,27803.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.48,0,27561.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.48,0,27637.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.55,0,28123.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.65,0,28967.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.8,0,30198.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31753.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.22,0,33575.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.47,0,35520.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.69,0,37292.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.83,0,38485.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.95,0,39440.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.98,0,39690.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.8,0,38233.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.42,0,35171.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.17,0,33104.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.39,0,34941.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.77,0,37956.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.64,0,36958.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.08,0,32426.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.9,0,30951.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.1,0,32551.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.05,0,32164.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.54,0,28048.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.71,0,21419.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.03,0,16061,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.98,0,15668.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.33,0,18444.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.73,0,21631.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.11,0,24623.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.33,0,26398.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.32,0,26288,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.1,0,24581.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.9,0,22995.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.73,0,21602.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.7,0,21348.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.37,0,26697.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.32,0,34350.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.81,0,62759.4,,0,0,,0,0,boundary
