h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382933,2.56107e+06,0.5,640

t,16.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.22,0,41644.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.75,0,45923.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.54,0,52378.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.45,0,59759.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.21,0,66079.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.39,0,67558.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.95,0,63907.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58447.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.8,0,54487.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.47,0,51802.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49351.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.97,0,47660.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.93,0,47365.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.96,0,47586,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.88,0,46952.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.67,0,45279.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43772.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.47,0,43614.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.47,0,43654.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.3,0,42262.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39499.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.62,0,36729.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34788.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.19,0,33327.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32495.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.08,0,32396.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.1,0,32578.3,,0,0,,0,0,boundary
