h/dp :,2
L2norm Pressure,KE,dp,Nparticles
453546,3.51459e+06,0.5,640

t,19.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.12,0,24689.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.26,0,25800.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.41,0,27071,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.52,0,27953.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.55,0,28118.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.5,0,27753.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26917.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.28,0,25982.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.19,0,25241.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24774.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.11,0,24658.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24856.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25375.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,26106.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26880.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.47,0,27537.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28124.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.62,0,28690.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29288.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.76,0,29852.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30234.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30246.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29900.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,29314.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28653.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.53,0,28031.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.47,0,27497.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27057.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26703.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26379,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,26014.1,,0,0,,0,0,boundary
