h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186409,5.3369e+07,0.5,640

t,4.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.4,0,26923.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.38,0,26758.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27200.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.5,0,27746.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27957.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.78,0,29980,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.05,0,32200.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.15,0,32939.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.1,0,32554.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.03,0,31994.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.8,0,30155.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.48,0,27612.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.15,0,24953,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.91,0,23072,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22283.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.71,0,21424.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18930.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14842.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.65,0,13044.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14792.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16535.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15375,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.68,0,13231.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.46,0,11481.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.29,0,10145.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.14,0,8970.75,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.11,0,8747.84,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8695.63,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.59,0,12537.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17950.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.41,0,19038.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17894.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.23,0,17583,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20188.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22683.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.64,0,20843.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19453.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18795.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17401.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17155.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.45,0,19352.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21288.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22598.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23246.3,,0,0,,0,0,boundary
