h/dp :,2
L2norm Pressure,KE,dp,Nparticles
249161,2.03331e+07,0.5,640

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.44,0,3453.56,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.34,0,2698.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.08,0,662.88,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.77,0,14004.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.35,0,34575.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.33,0,50598.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.51,0,52071.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.58,0,44547.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,42571.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43780.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.89,0,47066,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.55,0,52402.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59947,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.01,0,64383.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.02,0,64502.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.5,0,60204.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.86,0,54957.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.29,0,50303.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.82,0,46475.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.46,0,43552.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.15,0,41082.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.88,0,38851.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36814.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.38,0,34808.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32647.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.95,0,31350.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31417.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.11,0,32620.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.18,0,33198.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33680.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.54,0,36120,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.05,0,40229,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.41,0,43125.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.67,0,45281.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.86,0,46835.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.91,0,47225.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46679.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.61,0,44765.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.23,0,41673.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.86,0,38740.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.53,0,36031.8,,0,0,,0,0,boundary
