h/dp :,2
L2norm Pressure,KE,dp,Nparticles
433461,3.6873e+06,0.5,640

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.24,0,33741.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36007.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.86,0,38730.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.07,0,40439.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40212.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,38717.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.55,0,36177.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.24,0,33698.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.98,0,31602.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.75,0,29785.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28422.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27525.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.42,0,27077.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26974.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27010.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.39,0,26838.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.38,0,26830.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26953.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,27233.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.49,0,27655.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28062.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28201.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28035.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27671.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27214,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26859.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26612.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
