h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150984,3.14714e+06,0.5,640

t,12.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8571.26,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8473.65,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8266.81,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.06,0,8325.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.91,0,7182.78,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.09,0,8545.41,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.5,0,11812.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.6,0,12595.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.47,0,11583.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.36,0,10696,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.25,0,9830.72,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12454.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12526.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,12112.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.42,0,11153.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8306.97,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.75,0,5919.19,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.68,0,5372.88,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.01,0,7939.48,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11866.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12720.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14018.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15907.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17656.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18890.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19670.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20207.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20753.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.69,0,21270.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21457.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21354.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21337.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21522.7,,0,0,,0,0,boundary
