h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179634,6.75606e+06,0.5,640

t,11.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.02,0,8042.53,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.96,0,15433.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.38,0,10840.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.66,0,5177.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.36,0,2831.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.08,0,8480.36,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.89,0,22910.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,19116.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.81,0,14254.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11744.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14831.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.05,0,8278.21,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.87,0,6883.34,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10101.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12122,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.15,0,16992.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.69,0,21250.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22924.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22717.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.89,0,22846.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24120.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26649.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27879.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26898.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24664.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22582.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20718,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18680.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17759.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17809.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16726.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16373.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16731.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.18,0,17259.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17677,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18723.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,20645,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21774.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22371.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22792.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23208.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23742.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24392.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24719.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24641.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24359.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24612.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25133.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25623.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.37,0,26729.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28484.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29840.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29629.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28420.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27826.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.46,0,27411.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.72,0,21518,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18153.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27098,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.55,0,28173.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.98,0,7734.64,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.19,0,17273.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.87,0,14738,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.09,0,8581.37,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.73,0,5712.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.26,0,17882.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.61,0,28654.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.74,0,21709.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.3,0,50371.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.47,0,11593.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.11,0,8773.55,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.02,0,8057.48,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.25,0,9824.95,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.37,0,10823.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.95,0,15359.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.05,0,16164.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.86,0,14651.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.04,0,16143.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.64,0,20867.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.54,0,28102,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.82,0,30343.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.85,0,30539,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.73,0,29567.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.98,0,31582.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.4,0,34964.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.58,0,36452.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.42,0,35150.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004,0,31773.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.77,0,29941,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.65,0,28992.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.53,0,28026.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29218,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30693.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.82,0,30304.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.59,0,28513.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.46,0,27466.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26455.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,25021,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.09,0,24479,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.09,0,24476,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24687.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.17,0,25129.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.26,0,25858.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.29,0,26045.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.35,0,26564.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.5,0,27741,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.59,0,28466.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.6,0,28528.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.58,0,28394.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.62,0,28730.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29333.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.79,0,30098,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.96,0,31450.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33091.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33723.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.11,0,32629.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.89,0,30851.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.83,0,30441.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.89,0,30918.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.56,0,28263.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.4,0,26943.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004,0,31754.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.88,0,30801.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.99,0,7788.13,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.9,0,7082.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.77,0,6057.25,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.63,0,4974.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.94,0,7397.19,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.31,0,26251.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.93,0,31226.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.06,0,24216.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.09,0,16521.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.5,0,11796.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.08,0,8508.37,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.98,0,7723.43,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.24,0,9745.81,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.36,0,10726.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.9,0,7114.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.57,0,4475.53,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.52,0,4087.38,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.27,0,17959.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.97,0,23503.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.88,0,30809.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.59,0,36548,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.52,0,35965.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.37,0,34729.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.7,0,37382.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.18,0,41315.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.42,0,43250.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.16,0,41091.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.5,0,35816.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.49,0,35687.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.82,0,38355.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.33,0,42501.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.33,0,42542.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.48,0,43745.1,,0,0,,0,0,boundary
