h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166314,2.92464e+06,0.5,640

t,12.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.89,0,6969.39,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.85,0,6655.71,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6201.41,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4988.82,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.01,0,7976.04,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14696.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14551.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12498.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11551.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.39,0,10989.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15677.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14840.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.73,0,13680.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12212.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.24,0,9783.33,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.93,0,7285.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.85,0,6705.44,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.04,0,8173.87,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.54,0,12138.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13582.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14418.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15909.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17763.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19474,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.59,0,20493.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.67,0,21111.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21672.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22008.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21899.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21636.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21738,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22128.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22106.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21807.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21601.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21835.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22569.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23637.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24782.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25912.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.41,0,27035.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,28019.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28795.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.71,0,29418.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30010.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30584.7,,0,0,,0,0,boundary
