h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26430.4,5.855e+07,0.5,640

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.54,0,60570.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.48,0,60048.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.35,0,58936.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.13,0,57155.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.82,0,54636.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.44,0,51545.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.03,0,48161.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.6,0,44694.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41273.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.77,0,37945.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34701,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31521.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.24,0,25644.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23068.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20783.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18859.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.21,0,17424,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.08,0,16423.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.03,0,15990.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.02,0,15972.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16466.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17091.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17833.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.36,0,18636.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19427.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20217.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20764,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21326.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21630.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,21977.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22233.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.87,0,22753.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23649.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24746.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.32,0,26280.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28185,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,30476.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32920.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35204,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.67,0,37184,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.9,0,39018.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.22,0,41625.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.68,0,45349.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.11,0,48844.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.41,0,51274.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.96,0,55798.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1008.03,0,64589.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.08,0,73230.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.7,0,78379.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1009.81,0,79281.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1009.85,0,79622.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1010.52,0,85242.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1011.15,0,90497.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1011.03,0,89504.9,,0,0,,0,0,boundary
