h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188768,5.17551e+07,0.5,640

t,4.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,22095.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22310.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.9,0,22942,,0,0,,0,0,boundary
3,1.75,-0.25,,1003,0,23740.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.02,0,23877.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.04,0,24055.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.05,0,24176.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.04,0,24038.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.99,0,23714,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.92,0,23105.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22045.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20966.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.54,0,20065.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19253,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.34,0,18465.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17735.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.11,0,16647.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15661.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.96,0,15440.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.03,0,16038,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16717.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16306.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15254.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14348.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.73,0,13674.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12786.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.43,0,11294.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.15,0,9094.32,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.85,0,6688.13,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.56,0,4369.26,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.25,0,1963.74,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.33,0,2584.05,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,5959.49,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.16,0,9129.34,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11798.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13889.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.97,0,15538.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.04,0,16082.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.02,0,15932.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.02,0,15983.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.12,0,16738.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.22,0,17506.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.09,0,16492.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.81,0,14248.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14256.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20553.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.4,0,34962.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.2,0,49534.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.15,0,57316.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.47,0,59934.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.97,0,55882.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.68,0,45327.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33899.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29278,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33860,,0,0,,0,0,boundary
