h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184566,3.88166e+06,0.5,640

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.35,0,2788.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.35,0,2788.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.54,0,4263.98,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.18,0,33185.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.73,0,45749.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.07,0,48534.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.8,0,54479.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.68,0,61647.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.18,0,65778.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.16,0,65658.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.63,0,61266.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.74,0,53957.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.64,0,53164.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.57,0,44416.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.63,0,36854.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,30012.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.99,0,23672.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18202.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13994.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,11862.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12568,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,15015.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18361.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22380.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26800.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31313.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.44,0,35321.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.87,0,38765.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.23,0,41694.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.54,0,44196.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.78,0,46171.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.15,0,49176.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.3,0,50373,,0,0,,0,0,boundary
