h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18408.1,1.21981e+08,0.5,640

t,1.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.12,0,90209.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.17,0,90685.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.23,0,91179.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.25,0,91308.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.21,0,90971.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.13,0,90308.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.03,0,89479.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.92,0,88558.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.8,0,87549.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.66,0,86418.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.51,0,85122.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.33,0,83633.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.13,0,81955.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.91,0,80114.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.67,0,78153.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.43,0,76116.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.18,0,74048.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.93,0,71988.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.68,0,69954.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.44,0,67948.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.2,0,65961.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.96,0,63974.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,61984,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.47,0,59969,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.22,0,57871.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.94,0,55630.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.65,0,53226.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.34,0,50729,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.02,0,48144.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.68,0,45364.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.31,0,42366.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36254.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,33017.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,29969.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26653.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23015.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19424.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.06,0,16277.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.78,0,14059.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.41,0,11138.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7372.65,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.44,0,3464.33,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.08,0,650.824,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.24,0,1912.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.57,0,4505.04,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.47,0,3683.61,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.31,0,2454.64,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.47,0,3707.29,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.95,0,7504.64,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.12,0,8795.94,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.95,0,7439.37,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.94,0,7409.12,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.03,0,198.728,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.06,0,494.158,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.09,0,686.045,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.09,0,686.045,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.06,0,494.158,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.03,0,198.728,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.84,0,96244.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.88,0,96633.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.92,0,96941.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.9,0,96816,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.84,0,96246.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.74,0,95422.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.63,0,94491.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.51,0,93487,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.38,0,92376.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.23,0,91116.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.05,0,89672.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.86,0,88024,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.64,0,86181,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.4,0,84180.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.14,0,82071.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.88,0,79899.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.62,0,77716.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.36,0,75563.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.11,0,73471.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.87,0,71457.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.63,0,69518.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.4,0,67635.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.18,0,65788.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.95,0,63940.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.72,0,62021.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.47,0,59984,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.21,0,57815.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.93,0,55523.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.63,0,53110.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.32,0,50514.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.97,0,47734.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.62,0,44817.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.23,0,41713.8,,0,0,,0,0,boundary
