h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156110,3.74649e+06,0.5,640

t,14.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8271.65,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.99,0,7783.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7156.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.81,0,6411.03,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7106.11,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22719.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26460.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.01,0,23848,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.46,0,19425.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16159.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16737.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15829.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.36,0,18690.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19326,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.24,0,17668.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17264.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20644.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22057.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.65,0,20926.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18891.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18167.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.36,0,18669.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.38,0,18838.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19142.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20799.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.79,0,22054.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22170.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21797.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21934.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22795.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,24122.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25114.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24981,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24197.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24204,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.12,0,24745.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25337.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25784.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.29,0,26116.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26573.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27317.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.53,0,27962.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28258.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.58,0,28377.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.58,0,28386.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.55,0,28140.6,,0,0,,0,0,boundary
