h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176999,9.25527e+06,0.5,640

t,11.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5477.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.98,0,23636.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.58,0,20425.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.2,0,17350.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.53,0,4196.68,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.81,0,6363.92,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.88,0,14868.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9886.89,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.48,0,3778.84,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.57,0,4464.87,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.36,0,10718.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19606.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26886.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27384.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23367.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.96,0,23464.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26693.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28547.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,28030.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26371.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24215.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22383.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20528.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19196.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19595,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.55,0,20155.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19896.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19710.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.48,0,19604.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20083.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21157.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21900.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22061.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22320.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23132.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.07,0,24324.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25041.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25699.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26941.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27882.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28294.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28084,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,27998.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28019.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27825.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28165,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29729.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31190.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31058,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30101.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29351.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.57,0,28281.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.4,0,26987.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24053.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.82,0,22358.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25551.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25576.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.48,0,3793.27,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.32,0,34323.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.79,0,30065.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.16,0,25064,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.46,0,11504.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.12,0,24746,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.99,0,31694.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.74,0,21709.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.79,0,14110.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.4,0,18991.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.47,0,27528.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.54,0,36083.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.65,0,36988.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.57,0,28284.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.74,0,29678.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.33,0,34447.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.61,0,36649.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.38,0,34867.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.2,0,33391.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.05,0,32135,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.94,0,31269.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.76,0,29805.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28730.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29813.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.78,0,30028.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.65,0,28939.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27922.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.47,0,27554.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27291.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.35,0,26555.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.34,0,26442.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.38,0,26812.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.54,0,28097.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29736.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.9,0,31000.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004,0,31788.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.05,0,32167.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.16,0,33085.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.25,0,33757,,0,0,,0,0,boundary
