h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157905,2.31552e+06,0.5,640

t,14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
48,24.25,-0.25,,1002.86,0,22659.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23185.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23934.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24915.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26007.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27065.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27837.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28115.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27883.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.44,0,27258.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26533,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.29,0,26102.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.29,0,26077.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.33,0,26382.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.43,0,27174.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7121.48,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.9,0,7121.48,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.91,0,7149.94,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8455.03,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.92,0,15172.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.37,0,18741.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.37,0,18766.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.14,0,16877.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.78,0,14033.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.3,0,18179.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.18,0,17232.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.03,0,16037.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.21,0,17461.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.39,0,18887.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.44,0,19309.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.56,0,20285.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.87,0,22703.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.04,0,24039.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.98,0,23573.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.75,0,21758.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.5,0,19744.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.31,0,18259,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.28,0,18035.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.45,0,19401.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.66,0,21010,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.75,0,21771.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.9,0,22962.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.03,0,24010.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.08,0,24373.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.14,0,24908.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.22,0,25476.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.25,0,25755.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.24,0,25667.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.19,0,25244.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.12,0,24734,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.12,0,24691.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24795.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.13,0,24773.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.12,0,24726.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.12,0,24748.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.14,0,24864.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.15,0,24991.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.16,0,25025.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.15,0,24963.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.14,0,24905.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.15,0,24988.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.2,0,25340.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.26,0,25798.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.31,0,26259.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.38,0,26788.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.48,0,27557.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.61,0,28624.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.76,0,29842.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.91,0,31034.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.02,0,31965.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.08,0,32375.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.06,0,32271.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004,0,31780.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.92,0,31162.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.87,0,30755.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.89,0,30888.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.99,0,31717.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.13,0,32839.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.9,0,7121.48,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.9,0,7121.48,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.9,0,7121.48,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.63,0,12823.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.56,0,20232.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.58,0,20415.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.5,0,19775.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.25,0,17806.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.76,0,13910.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.43,0,11306.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.35,0,10611.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.32,0,10424.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.29,0,10139.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.18,0,9319.55,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.75,0,21721.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.8,0,22186.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.09,0,24499.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.4,0,26988.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.38,0,26772,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.24,0,25711.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.98,0,7750.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.97,0,7614.59,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.95,0,7440.97,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.97,0,23504.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.2,0,25327.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.36,0,26668.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.51,0,27820,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.59,0,28519.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.65,0,28988.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.71,0,29449.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.77,0,29939.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.78,0,30000.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.7,0,29345.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.57,0,28317.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.52,0,27884.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.54,0,28047.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.55,0,28156.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.53,0,27975.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.52,0,27905.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.53,0,28016.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.54,0,28114,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.54,0,28111.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.53,0,28025.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.49,0,27705.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.44,0,27264.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.44,0,27260.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.49,0,27696.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.56,0,28205.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.62,0,28704.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.69,0,29314.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.8,0,30152.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.93,0,31204,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.08,0,32417.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.24,0,33688.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.38,0,34800.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.47,0,35568.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.53,0,36015.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.55,0,36206.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.56,0,36283.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.57,0,36329.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.6,0,36592.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.69,0,37322.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.77,0,37949.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.87,0,22696.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.46,0,19458.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.99,0,15683.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.45,0,11410.3,,0,0,,0,0,boundary
193,30.25,2.25,,1000.88,0,6950.58,,0,0,,0,0,boundary
194,30.25,2.75,,1000.86,0,6730.67,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5928.38,,0,0,,0,0,boundary
196,30.25,3.75,,1000.69,0,5441.33,,0,0,,0,0,boundary
197,30.25,4.25,,1000.6,0,4721.26,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.87,0,22730,,0,0,,0,0,boundary
210,30.75,0.75,,1002.5,0,19757.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.05,0,16174,,0,0,,0,0,boundary
212,30.75,1.75,,1001.5,0,11858.4,,0,0,,0,0,boundary
213,30.75,2.25,,1000.93,0,7356.68,,0,0,,0,0,boundary
214,30.75,2.75,,1000.44,0,3455.33,,0,0,,0,0,boundary
215,30.75,3.25,,1000.7,0,5472.64,,0,0,,0,0,boundary
216,30.75,3.75,,1000.64,0,5030,,0,0,,0,0,boundary
217,30.75,4.25,,1000.54,0,4232.74,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.91,0,23073.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.54,0,20094.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.09,0,16518.8,,0,0,,0,0,boundary
232,31.25,1.75,,1001.54,0,12132.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.95,0,7478.56,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3643.97,,0,0,,0,0,boundary
235,31.25,3.25,,1000.65,0,5148.25,,0,0,,0,0,boundary
236,31.25,3.75,,1000.61,0,4761.29,,0,0,,0,0,boundary
237,31.25,4.25,,1000.52,0,4099.52,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.469763,-330.705,,1000,34.1851,13.172,,0.0161029,-80.0298,,-0.00566389,-0.00883208,fluid
250,0.198817,-313.485,,1000,-18.8456,4.64823,,-0.00314074,-78.5193,,0.00427821,-0.000615399,fluid
251,0.179937,-322.915,,999.924,-55.7174,-597.109,,-0.00429421,-79.7235,,-0.016507,0.126548,fluid
252,56.3117,212.197,,208.053,0,-1.12112e+06,,33.3897,33.3203,,0,0,fluid
253,197.572,-411.461,,66.4059,0,-1.12114e+06,,46.6066,-86.3555,,0,0,fluid
254,0.332563,-369.921,,1000,-4.22324,1.34076,,-0.00138353,-85.3833,,0.000493982,0.000113534,fluid
255,0.268107,-370.001,,1000,-3.37842,1.37952,,-0.00095014,-85.4609,,0.000297961,-0.000105502,fluid
256,0.195931,-364.456,,1000.02,-31.3689,128.072,,-0.00788788,-84.9199,,0.0525326,-0.0222069,fluid
257,11.0043,-440.955,,990.569,-698.631,-71954.6,,7.77033,-104.08,,-13.7683,6.31474,fluid
258,0.218029,-322.007,,999.997,-64.6769,-20.9075,,-0.0153881,-79.4481,,0.0303209,-0.0199234,fluid
259,0.313298,-312.981,,999.999,-29.8818,-10.8698,,0.0364116,-78.4325,,-0.00098667,-0.00835881,fluid
260,0.265827,-311.965,,1000,7.2575,-3.153,,0.00251465,-78.515,,0.000569514,0.0060859,fluid
261,0.206829,-308.065,,1000,-1.906,0.0486711,,-0.000393672,-78.246,,0.000279528,3.32839e-06,fluid
262,0.203724,-343.268,,1000,-3.36858,-3.64247,,-0.000623148,-82.7093,,-0.00336082,-0.00411886,fluid
263,0.210123,-306.022,,1000,-5.25714,-0.143961,,-0.00110451,-77.9207,,0.00121881,0.000372995,fluid
264,0.260913,-306.34,,1000,-4.17425,-0.11032,,-0.00109215,-77.9201,,0.00108406,-0.000501393,fluid
265,0.367625,-361.591,,1000,0.0849714,11.7935,,-0.000159346,-84.5353,,0.000100521,0,fluid
266,0.435354,-337.988,,999.998,0.829878,-11.7739,,0.000361118,-81.5003,,0.0252237,0.00844072,fluid
267,0.357663,-340.019,,1000,-19.0163,4.74978,,-0.00688175,-81.5,,-0.00579891,0.0159864,fluid
268,0.531327,-363.768,,999.997,-10.8952,-21.1482,,-0.00544665,-84.78,,0.0915465,-0.0315224,fluid
269,0.779815,-436.944,,994.403,-53.8962,-43195.3,,2.40004,-92.8037,,0,0,fluid
270,0.870479,-397.704,,1000.01,0.00175646,44.096,,-0.000384505,-88.5182,,8.90833e-07,0,fluid
271,0.782426,-340.384,,1000,2.56543,16.9727,,0.00200825,-81.7883,,0.00318147,0.0755848,fluid
272,1.00643,-304.636,,1000,-1.6611,1.81444,,-0.00167164,-77.7582,,1.07264e-05,1.83126e-05,fluid
273,2.5904,-12.0722,,1004.26,1.16357,33879.3,,-0.436089,-13.6879,,1.01974,-0.463228,fluid
274,3.01935,-45.3993,,1000.1,7.80317,779.992,,0.0239676,-31.7714,,0.0409426,-0.0317728,fluid
275,1.89958,-84.9739,,997.369,9.33816,-20488.8,,-0.0450809,-40.9451,,-0.309385,0.401214,fluid
276,1.27342,-86.8079,,998.42,22.718,-12343.8,,0.04139,-41.0669,,1.01739,0.253351,fluid
277,2.31825,-86.5483,,997.722,27.566,-17754.9,,0.252727,-45.8567,,-1.04335,-0.156729,fluid
278,1.15662,-83.8687,,998.621,12.5969,-10781.5,,0.0707756,-41.9747,,0.335312,-0.498793,fluid
279,0.594078,-311.326,,1000,0.467024,0.491831,,0.000217508,-78.5161,,0.000163683,0.000258195,fluid
280,1.19288,-329.615,,999.974,-0.486932,-205.073,,0.000212918,-81.3381,,0.0028504,0.0038609,fluid
281,0.552001,-349.433,,999.954,0.631545,-364.409,,-0.00199856,-83.2173,,0.000502672,0,fluid
282,0.957685,-332.851,,1000,-2.01449e-08,0.0174037,,7.56986e-08,-80.9516,,0,0,fluid
283,0.816611,-341.356,,1000.01,-29.8631,69.3341,,-0.0244084,-81.2766,,-0.0138578,-0.0280957,fluid
284,1.39476,-317.919,,1000.01,6.72353,58.6482,,0.00903506,-79.5335,,-0.0566125,0.00831935,fluid
285,1.23437,-342.049,,1000.01,-142.904,95.3361,,-0.176511,-82.0714,,-0.0233712,-0.00207687,fluid
286,1.3425,-329.548,,999.973,-9.60795,-208.422,,-0.0118229,-80.6328,,-0.000563612,-0.000530729,fluid
287,2.56347,-49.0181,,1000.23,-15.5134,1804.98,,-0.0491553,-32.7618,,-0.214068,-0.5952,fluid
288,2.71049,-28.7165,,1004.74,12.9943,37693,,1.03721,-24.1424,,-4.70358,2.86325,fluid
289,1.89326,-46.1376,,999.875,71.8237,-984.171,,0.174679,-29.6755,,-0.121405,-0.139752,fluid
290,2.49296,-47.0261,,1000.25,-174.183,1940.13,,-0.518777,-32.3921,,-0.606827,-0.0613766,fluid
291,2.14987,-73.3171,,1000.85,-555.988,6714.87,,-1.3471,-38.6111,,-1.24156,0.07439,fluid
292,2.70193,-36.4994,,1001.74,-187.665,13739.9,,-0.664761,-28.512,,0.268455,-3.41314,fluid
293,2.20912,-79.4588,,999.332,161.008,-5234.75,,0.455578,-43.6147,,-0.0300206,-0.124768,fluid
294,1.14323,-317.444,,1000,5.41556,32.6901,,0.00630404,-79.5814,,-0.0108997,0.0205578,fluid
295,1.12244,-306.605,,1000,-8.70197,-0.213114,,-0.00976681,-78.031,,-4.92118e-05,2.01708e-05,fluid
296,2.81607,-47.9733,,1000.48,-52.3988,3806.65,,-0.207571,-31.4193,,0.00228186,-0.00421169,fluid
297,1.79584,-296.255,,1000.02,-8.25658,150.513,,-0.0134223,-76.189,,-0.00662705,0.0478653,fluid
298,1.83902,-368.536,,1000.26,113.991,2045.32,,0.202394,-84.4987,,-0.438416,0.0754876,fluid
299,2.09452,-337.433,,999.64,-87.1472,-2824.86,,-0.196643,-82.4243,,0.562902,0.626654,fluid
300,2.65991,-367.902,,1000.11,-220.661,859.235,,-0.61418,-86.2682,,0.319149,-0.0164276,fluid
301,6.28368,-4.61681,,1002.37,-0.901979,18697.1,,8.70623,-10.8685,,-0.0977706,-0.915589,fluid
302,1.36467,-60.192,,1000.09,-0.165672,680.936,,-0.0206205,-35.7151,,4.85737e-05,-0.000292262,fluid
303,1.17198,-48.7848,,999.891,0.535538,-857.836,,0.00708442,-32.0304,,-0.0602197,0.0026571,fluid
304,1.95558,-71.2783,,999.95,0.226078,-390.943,,0.00625399,-39.2918,,-0.00533902,0.0224599,fluid
305,3.4746,-40.3602,,999.807,-21.5811,-1515.61,,-0.124138,-28.3474,,-0.0172763,-0.0167015,fluid
306,3.59429,-29.2545,,1009.62,12.323,77702.4,,0.829831,-23.852,,3.36379,-2.04766,fluid
307,7.5007,0.90112,,1000.95,-124.556,7473.56,,-0.869051,-0.155731,,-2.51889,8.76179,fluid
308,1.41228,-42.7884,,999.96,-16.3828,-315.702,,-0.0290082,-29.0781,,0.0571716,-0.183484,fluid
309,3.81916,-68.4651,,982.868,0,-127735,,-0.324298,-42.3239,,0,0,fluid
310,4.16362,-27.2671,,964.276,-8.10148,-252044,,0.710755,-23.8229,,0.0171377,1.89128,fluid
311,2.8028,-48.589,,1000.3,-80.9509,2344.49,,-0.21043,-33.0293,,0.168353,-0.145658,fluid
312,1.08944,-40.9858,,999.997,-15.4595,-26.8058,,-0.0108595,-28.0514,,-0.0462321,0.0127632,fluid
313,1.8372,-296.553,,1000.02,-6.56971,149.959,,-0.0105519,-76.241,,0.00515437,-0.0372285,fluid
314,1.87125,-342.381,,1000.01,-41.8868,112.17,,-0.0784712,-82.2541,,0.0238511,-0.013768,fluid
315,3.16164,-47.028,,1000.18,-47.1656,1382.53,,-0.167196,-32.7301,,0.390801,0.00601236,fluid
316,9.74902,1.00659,,1000.75,-115.636,5892.21,,-0.828899,0.531474,,0.716611,12.3045,fluid
317,0.834126,-18.434,,1000.01,-0.144149,74.5172,,0.00500474,-19.002,,0,0,fluid
318,0.561795,-23.1802,,1000.03,2.50709,212.878,,-0.0060036,-21.9752,,0.00087385,-0.00219216,fluid
319,1.90795,-80.7105,,1000.07,-25.5565,517.169,,-0.0525216,-40.0495,,0.162587,0.120185,fluid
320,1.10466,-136.663,,994.658,0,-41256.4,,-1.60537,-53.6553,,0,0,fluid
321,0.854905,-37.4587,,1000.38,-0.0771703,2994.76,,-0.000909699,-28.539,,-1.85717e-05,-0.000133386,fluid
322,1.31116,-31.449,,999.275,0,-5680.1,,0.0225855,-24.2836,,0,0,fluid
323,1.68316,-21.6614,,1000.36,-2.04095,2860.58,,0.103965,-19.3363,,0.00162344,0.00219882,fluid
324,1.4796,-0.264729,,1000.9,-201.936,7121.48,,-0.30807,0.32915,,-9.53109,11.5693,fluid
325,0.955679,-73.6445,,1000.17,-10.2733,1367.05,,-0.00717989,-38.4396,,-1.14773,-0.086756,fluid
326,1.87928,-107.227,,999.986,5.23026,-111.03,,0.0072343,-47.2071,,-0.0310539,-0.104132,fluid
327,3.14254,-45.1381,,1000.13,8.03446,1036.9,,0.0287797,-31.5091,,0.0929128,0.1178,fluid
328,0.848047,-110.597,,999.892,-0.0625829,-845.755,,0.00284546,-46.5994,,0,0,fluid
