h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.27292e+06,4.26188e+06,0.5,640

t,12.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,11.25,-0.75,,1003.64,0,28871.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.08,0,32434.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.14,0,32876.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.09,0,32519.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.35,0,34626.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.46,0,35461.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.92,0,31136,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.58,0,28376,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28624.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.65,0,28931.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.63,0,28800.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.58,0,28407.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,27971.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.54,0,28050.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28741.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.74,0,29642.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.79,0,30084.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.76,0,29808.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.81,0,30243.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.87,0,30753.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.87,0,30707.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.86,0,30681.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.94,0,31267.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.05,0,32202.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.15,0,32946.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.19,0,33268.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.18,0,33223,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.11,0,32690.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.01,0,31831.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.95,0,31331.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.04,0,32088.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.16,0,33062.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.12,0,32761.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.97,0,31538.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,30989.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.8,0,30196.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27705.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.13,0,24819.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.98,0,23599.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.26,0,25858.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.6,0,28555.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.14,0,1088.73,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.17,0,1359.72,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.31,0,2448.23,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.93,0,7347.89,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.82,0,38362.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.66,0,69722.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.92,0,71872.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.76,0,54106.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.67,0,29117.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.72,0,13566,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.98,0,7749.88,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.93,0,7346.62,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.21,0,9523.48,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.63,0,12856.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.72,0,13592.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.12,0,8843.37,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.64,0,5059.35,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.64,0,5055.87,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.74,0,5848.62,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.7,0,5527.93,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.63,0,28787.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.01,0,31870.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.25,0,33749.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.52,0,35948.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.71,0,37487.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.7,0,37401,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.64,0,36914.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.62,0,36802.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.46,0,35469.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.14,0,32870.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.17,0,33151.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34262.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.55,0,36235.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.69,0,37330.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.5,0,35757.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.41,0,35103.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.73,0,37619.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.05,0,40248.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.2,0,41419.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.11,0,40718.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.93,0,39284.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.79,0,38115.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.66,0,37107.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.6,0,36604.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.63,0,36828.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.77,0,37960.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.96,0,39485.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.17,0,41175.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.25,0,41856.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.13,0,40920.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.95,0,39439.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.83,0,38430.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.77,0,38008.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.71,0,37530.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.53,0,36016.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.25,0,33780.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.06,0,32224.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.01,0,31839.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.94,0,31270.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.65,0,28967.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.61,0,28602.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.9,0,30990.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.88,0,30779.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.05,0,16192.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.71,0,13509.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.45,0,11444,,0,0,,0,0,boundary
192,30.25,1.75,,1001.16,0,9171.99,,0,0,,0,0,boundary
193,30.25,2.25,,1000.73,0,5735.1,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,5995.61,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5111.73,,0,0,,0,0,boundary
196,30.25,3.75,,1000.49,0,3867.85,,0,0,,0,0,boundary
197,30.25,4.25,,1000.41,0,3213.32,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.02,0,15936.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.78,0,14062.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11822.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.1,0,8651.87,,0,0,,0,0,boundary
213,30.75,2.25,,1000.61,0,4774.05,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5531.31,,0,0,,0,0,boundary
215,30.75,3.25,,1000.62,0,4856.85,,0,0,,0,0,boundary
216,30.75,3.75,,1000.49,0,3853.74,,0,0,,0,0,boundary
217,30.75,4.25,,1000.41,0,3213.33,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.25,0,17807.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.88,0,14815.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.42,0,11156.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.92,0,7202.24,,0,0,,0,0,boundary
233,31.25,2.25,,1000.47,0,3721.83,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4870.51,,0,0,,0,0,boundary
236,31.25,3.75,,1000.51,0,4000.07,,0,0,,0,0,boundary
237,31.25,4.25,,1000.41,0,3216.55,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.49426,-213.286,,1000,-110.248,13.5032,,-0.0544943,-64.0467,,8.13187e-05,0.00541276,fluid
250,0.201045,-198.57,,1000,-1.22608,-0.137618,,-0.000475594,-62.4895,,0.0035717,-0.00012134,fluid
251,0.199023,-206,,998.839,-26.462,-9080.24,,-0.0642106,-63.7073,,-0.334754,1.97727,fluid
252,60.0674,144.853,,195.044,0,-1.12113e+06,,-19.8841,49.3106,,0,0,fluid
253,8.20586,-283.747,,1621.95,30.3882,3.19857e+07,,169.666,-69.5705,,-2.04586,-55.7952,fluid
254,0.333684,-243.779,,999.999,2.44117,-8.97731,,0.000931937,-69.3902,,0.028079,-0.00388843,fluid
255,0.268727,-243.732,,1000,2.22538,-2.58442,,0.000699284,-69.4703,,0.0131401,0.00534689,fluid
256,0.205736,-239.068,,1000,-27.7004,-2.58451,,-0.00569402,-68.9306,,0.00434713,0.000651171,fluid
257,10.659,-277.402,,1005.11,58.113,40737,,-0.254952,-95.0882,,2.95428,0.0141433,fluid
258,0.246663,-205.536,,999.618,-57.1798,-2998.18,,-0.0153468,-63.4811,,0.392842,-0.878636,fluid
259,0.315505,-198.136,,999.998,4.42211,-19.4128,,-0.00711966,-62.473,,-0.000629597,-0.00674229,fluid
260,0.263263,-197.01,,1000,4.34813,-0.225881,,0.0010336,-62.5339,,0.000980381,0.00400022,fluid
261,0.211974,-193.556,,1000,-39.0186,0.911257,,-0.00827137,-62.2554,,0.0052008,-0.000499039,fluid
262,0.23133,-221.439,,1000.01,-44.1541,43.1579,,-0.00981141,-66.8045,,-0.0747503,0.142932,fluid
263,0.212579,-192.042,,1000,-12.8512,0.511517,,-0.00273733,-61.9333,,0.000497425,0.00417159,fluid
264,0.267152,-192.364,,1000,-31.0853,0.864885,,-0.00831379,-61.927,,0.00425017,-0.00415744,fluid
265,0.367659,-236.83,,1000,-0.350807,-2.21385,,-0.000249198,-68.545,,0.000157785,-6.03526e-06,fluid
266,0.435306,-218.174,,1000,-0.0252763,-0.204707,,-8.39964e-06,-65.5102,,3.02434e-06,9.48547e-07,fluid
267,0.367069,-220.198,,1000.01,-79.8886,50.9113,,-0.0296126,-65.5104,,-0.00627427,-0.00813213,fluid
268,0.550924,-238.61,,1000,-24.5894,-0.548381,,-0.0135401,-68.7897,,0.00196214,-0.000154169,fluid
269,0.788473,-298.706,,983.226,-37.1994,-125203,,1.86836,-76.8134,,0,0,fluid
270,0.870489,-266.452,,999.994,-0.00187853,-43.276,,0.000374974,-72.5279,,-3.4528e-08,3.44034e-08,fluid
271,0.786682,-220.059,,1000,-0.0239879,5.92419,,0.000360042,-65.8253,,0.0350738,0.0102242,fluid
272,1.01436,-190.922,,1000,-10.2178,9.85248,,-0.0103686,-61.7682,,0.000260631,0.000601509,fluid
273,2.87,-2.24764,,985.208,301.74,-111061,,-0.893834,1.31495,,66.8697,9.95372,fluid
274,3.70745,-6.61947,,994.063,-100.24,-45773.2,,-1.07291,-15.8977,,-6.1745,-8.64078,fluid
275,1.90132,-31.2744,,993.672,-11.2776,-48729,,-0.405198,-24.9528,,-0.0444899,-0.569294,fluid
276,1.50201,-32.8279,,998.824,60.1127,-9198.97,,-0.312848,-25.5358,,0.889504,-0.0178562,fluid
277,2.31941,-24.7334,,1008.57,-711.559,68983.1,,-3.34251,-29.5186,,2.85123,-8.81967,fluid
278,1.25674,-28.5063,,1007.03,-77.2157,56373.9,,0.22293,-25.9437,,-22.9729,-1.72735,fluid
279,0.594447,-196.377,,1000,-1.00133,0.177091,,-0.0005887,-62.526,,8.28179e-05,2.9997e-05,fluid
280,1.05171,-209.907,,1000.01,33.383,111.587,,0.0353273,-65.5439,,-0.00426175,0.0317589,fluid
281,0.551977,-226.82,,1000.01,-1.23831,46.4767,,0.00391806,-67.227,,0,0,fluid
282,0.981465,-213.932,,1000,-45.7784,15.8574,,-0.0449529,-64.9598,,0.00086377,-0.00111382,fluid
283,0.857328,-221.943,,999.99,251.064,-80.2172,,0.215725,-65.2478,,-0.0561659,-0.125103,fluid
284,1.37495,-201.324,,1000.01,11.0287,95.4709,,0.0151084,-63.5272,,-0.075243,0.00453382,fluid
285,1.31063,-221.321,,999.995,89.1463,-35.7844,,0.117248,-66.0644,,0.0491184,0.0838559,fluid
286,1.23117,-211.244,,1000.02,23.3044,125.153,,0.0328893,-64.5255,,0.00254144,-0.018939,fluid
287,2.85862,-8.59515,,999.502,86.6374,-3904.34,,0.25293,-16.9197,,-0.843992,-0.285804,fluid
288,2.55662,-3.39985,,1008.28,-257.275,66639.1,,-1.12903,-2.80123,,3.99556,9.72788,fluid
289,1.6107,-11.064,,1002.37,70.9994,18730.1,,0.0593621,-13.2263,,0.0641321,-0.726179,fluid
290,2.7117,-6.70297,,1005.57,-788.783,44428.6,,-4.13239,-16.6116,,5.73599,0.37398,fluid
291,2.01024,-23.8267,,1002.15,-53.394,16989.7,,-0.773347,-21.7754,,-0.710834,-4.00192,fluid
292,3.61042,-2.0987,,907.681,-6963.44,-552035,,-7.39796,-18.9973,,-39.8187,-24.1989,fluid
293,2.10719,-21.649,,1000.42,-10.104,3287.72,,0.094907,-27.727,,0.146149,0.815177,fluid
294,1.12993,-200.747,,1000,9.30164,10.6225,,0.0108584,-63.6071,,-0.0119191,0.0280595,fluid
295,1.13976,-192.446,,1000,-11.3257,4.05188,,-0.0129183,-62.0405,,0.00118088,-0.000293171,fluid
296,2.71205,-10.0525,,999.744,-117.979,-2005.24,,-0.402631,-14.9779,,0.0357568,0.316923,fluid
297,1.81161,-185.083,,999.98,-2.57588,-156.358,,-0.00617436,-60.2176,,0.00168439,-0.0105938,fluid
298,1.82681,-243.708,,999.969,-14.9981,-239.77,,-0.0296264,-68.5737,,0.0373137,0.022725,fluid
299,1.99593,-216.036,,1000.79,83.68,6182.89,,0.0928608,-66.6017,,-0.272869,0.556575,fluid
300,2.47667,-239.999,,1003.68,492.798,29190.1,,1.0318,-70.6224,,5.43937,8.73083,fluid
301,8.19597,0.168202,,1000.38,-124.162,2971.17,,-0.531192,-0.338515,,-1.02892,9.10923,fluid
302,1.42942,-15.078,,1000.84,257.968,6626.69,,0.532475,-19.6697,,0.482112,2.52929,fluid
303,1.25493,-9.61799,,1001.19,-497.968,9376.22,,-0.6956,-15.929,,-1.61678,-1.66897,fluid
304,2.68265,-20.0694,,994.601,135.091,-41692.7,,0.414365,-23.326,,-10.1761,3.94211,fluid
305,4.01257,-7.16228,,992.491,373.089,-57616,,0.727776,-12.1583,,-18.5133,17.9682,fluid
306,4.19301,-3.5899,,1033.29,-197.343,288863,,-3.71332,-7.16424,,13.9663,-8.83684,fluid
307,8.16645,0.400914,,1000.32,-61.695,2526.15,,-0.0415755,-0.450776,,0.265735,10.5156,fluid
308,1.68428,-8.29506,,1000.59,-325.515,4669.08,,-0.651387,-13.0825,,1.95497,-0.195289,fluid
309,3.91653,-12.5676,,961.8,16.4153,-267546,,3.67878,-25.8169,,-4.83939,-2.56136,fluid
310,3.97321,-3.21376,,1025.99,-151.599,220557,,-3.45733,-4.9469,,-50.0988,67.5713,fluid
311,2.79329,-7.76269,,1000.33,162.538,2626.09,,0.215086,-16.5699,,4.49104,3.03076,fluid
312,1.35056,-8.21281,,1001.47,-479.453,11612.8,,-0.786764,-12.368,,-3.69821,0.0157438,fluid
313,1.84993,-185.324,,999.98,-2.04583,-160.077,,-0.00524555,-60.2359,,-0.00131008,0.00823963,fluid
314,1.92452,-221.334,,1000,45.9761,23.6336,,0.0882692,-66.2733,,0.0205935,0.00919239,fluid
315,3.61261,-6.8651,,992.61,-198.235,-56727.9,,-0.730914,-16.4336,,0.514299,2.18974,fluid
316,10.8967,1.21127,,1000.34,22.381,2693.22,,0.453559,-0.151338,,-1.79627,8.46035,fluid
317,2.22092,-0.829467,,1003.44,-563.864,27276.2,,-1.38837,-1.29839,,-29.9871,-5.8305,fluid
318,1.23916,-1.06656,,1000.21,-1595.4,1618.3,,-1.94783,-2.69376,,-19.1931,-3.81613,fluid
319,1.84677,-28.5014,,1006.64,-26.9329,53157.3,,0.527678,-23.9825,,7.79377,0.0244982,fluid
320,1.09473,-62.2368,,1003.69,0,29259.7,,-1.62648,-37.665,,0,0,fluid
321,0.908179,-4.01226,,1000.61,166.174,4777.52,,0.520611,-12.5435,,-15.4379,11.6227,fluid
322,1.38917,-4.90019,,1010.66,813.056,86369.5,,0.90361,-7.96414,,-0.977075,-17.4906,fluid
323,1.76812,-3.25573,,1006.24,-761.036,49880.8,,-1.411,-3.43709,,-1.70704,8.06822,fluid
324,0.971623,0.414803,,1000.14,655.742,1084.96,,0.621946,-0.83021,,-6.27806,4.99901,fluid
325,0.95798,-23.8675,,1001.31,55.6043,10330.2,,0.00893515,-22.4876,,-4.43717,-0.542755,fluid
326,2.01891,-43.3273,,1000.04,23.2355,280.431,,0.0225582,-31.2247,,0.143043,-0.0288355,fluid
327,3.81301,-6.57984,,994.331,-32.174,-43744.3,,-1.10245,-15.8161,,-9.25352,-10.8597,fluid
328,0.84787,-47.6718,,1000.11,-0.0637692,826.243,,0.0028893,-30.6091,,0,0,fluid
