h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166955,2.15837e+06,0.5,640

t,13.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7291.69,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.93,0,7292.25,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7272.01,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6548.09,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.73,0,5775.96,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.98,0,7704.15,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.4,0,11021,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11793.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10784,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.24,0,9740.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14338.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.55,0,12206.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13003.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15794,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.86,0,14655.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11338.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9780.56,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.66,0,13100.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.99,0,15687.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15411.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14715.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.88,0,14817.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.99,0,15743.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17620.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.61,0,20635.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23148.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23942,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23822.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23763.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.05,0,24134.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24503.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24300.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23644.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.86,0,22614.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21788.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.76,0,21806.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.8,0,22189.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.8,0,22177.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.82,0,22345.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22558.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22496,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.86,0,22619.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.92,0,23135.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23594.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23961.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.1,0,24591.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25643.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.33,0,26403.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26852.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27599.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28816,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30073.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31199.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.07,0,32320.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.17,0,33125.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.21,0,33466.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.17,0,33110.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.03,0,32045.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.88,0,30816.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.65,0,28932.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.46,0,27468.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29375.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.77,0,29899,,0,0,,0,0,boundary
