h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178281,3.34558e+06,0.5,640

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.57,0,4475.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4653.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.6,0,4716.19,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.41,0,3204.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.28,0,2225.94,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,7290.03,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10636.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.32,0,10417,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.45,0,11462,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.09,0,8574.53,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.08,0,8530.16,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15756.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15361.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13200.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.43,0,11280.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11561.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.54,0,12161.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12050.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.81,0,14283.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,17881.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.77,0,21931.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24646.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25172.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24704.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.26,0,25808.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.36,0,26625.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24985.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23002,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22977.5,,0,0,,0,0,boundary
